# cl_TT                  cl_TE                    cl_EE
1.330045091916002320e+03 5.925872780915178772e+00 4.645651027324387838e-02
1.347951160261636232e+03 9.092866769379970293e+00 1.333271256635312485e-01
1.350648033067295501e+03 1.165330569321362830e+01 2.643887309522896523e-01
1.345564679154702162e+03 1.355618322703127276e+01 4.286716006705854065e-01
1.336693567891040857e+03 1.483473831989349634e+01 6.094508571968439981e-01
1.326105438599321815e+03 1.557127764055284125e+01 7.878722236088933073e-01
1.315689037672183076e+03 1.586087991618003912e+01 9.461892748618137006e-01
1.306236028409642813e+03 1.579618925953461606e+01 1.070272093844045758e+00
1.297736806747306446e+03 1.548163432308974663e+01 1.150533072843779481e+00
1.291518216756895072e+03 1.499173357880525970e+01 1.182381004525868917e+00
1.288316743129126962e+03 1.435490944563244042e+01 1.166868613334490323e+00
1.287116005526861045e+03 1.360514268085142575e+01 1.109885228670468349e+00
1.287307813983753931e+03 1.279787928845066602e+01 1.020038604415015371e+00
1.289557214068993972e+03 1.197535937308236598e+01 9.070500296436252441e-01
1.294477215929610338e+03 1.114756298987744820e+01 7.809994105822681831e-01
1.301829942251179318e+03 1.031149376280763263e+01 6.516363266437100732e-01
1.309856752299993786e+03 9.458009566773151633e+00 5.274511925791426359e-01
1.321314607546295065e+03 8.623232353027896480e+00 4.154780081388252388e-01
1.333448556282042546e+03 7.795613914401713807e+00 3.202105247896194773e-01
1.345964085268230974e+03 6.980031182395228129e+00 2.436436464250746614e-01
1.359466865584546895e+03 6.201165690941483177e+00 1.867041674373254578e-01
1.373925462859538811e+03 5.470387069870751517e+00 1.478713928720257198e-01
1.388790625663756600e+03 4.801948221682029505e+00 1.248213452944571533e-01
1.404135253588525302e+03 4.199641550647128518e+00 1.143587405927798811e-01
1.419617092975229298e+03 3.682802717160707395e+00 1.130148390096340355e-01
1.435430929966212943e+03 3.255727706086694706e+00 1.175144217098357396e-01
1.450963909610622295e+03 2.927477014781051157e+00 1.248236198835828287e-01
1.466868358325852796e+03 2.691951563436049355e+00 1.327295626783646099e-01
1.482356750469285089e+03 2.558779989732630877e+00 1.394823933028733198e-01
1.497773870373397131e+03 2.518273145241362698e+00 1.443530642122712038e-01
1.512908590374054711e+03 2.564715804187057913e+00 1.470431314764138186e-01
1.527739657776051445e+03 2.689751218979950398e+00 1.479780817654749170e-01
1.542304389549199641e+03 2.881288340141215709e+00 1.478820164641909962e-01
1.556580115426716247e+03 3.126462394283179069e+00 1.477378485998197821e-01
1.570558260873212475e+03 3.410596227893999188e+00 1.485811811126403759e-01
1.584277101796376655e+03 3.720221363544855997e+00 1.513144488651026742e-01
1.597715546402434938e+03 4.042760758917449238e+00 1.566818714267175505e-01
1.610937752364456628e+03 4.362193848711212851e+00 1.650144621011827573e-01
1.623902959656432586e+03 4.667576765595343957e+00 1.763903294778245145e-01
1.636672517017212385e+03 4.946504041173150235e+00 1.907993170198056254e-01
1.649315105535143402e+03 5.190289740525549256e+00 2.076282306756091489e-01
1.661827551113636900e+03 5.391530508785739251e+00 2.261234003896358535e-01
1.674166430841759848e+03 5.542509452122923896e+00 2.455441591750900932e-01
1.686332352476957340e+03 5.638692924119772520e+00 2.650967049715606816e-01
1.698403808502493575e+03 5.678248701022957867e+00 2.841402345060057288e-01
1.710529287601422766e+03 5.660167800311893593e+00 3.020578658795718963e-01
