# cl_TT                  cl_TE                    cl_EE
1.916277567605577588e+03 3.374051115989295635e+00 1.063324831239007527e-02
1.811810784342514125e+03 5.171891506850015752e+00 2.995952643052756520e-02
1.716939031123347149e+03 6.590915989830621768e+00 5.864643525352161019e-02
1.637242144992628255e+03 7.639941966706593313e+00 9.453759972049767535e-02
1.570554266270375138e+03 8.355565128361130078e+00 1.344237822857399511e-01
1.513720731605210403e+03 8.788974991958795613e+00 1.746996028836048376e-01
1.464797679886275546e+03 8.994388059176879224e+00 2.119137508246704271e-01
1.422684248771713101e+03 9.018816266957472294e+00 2.432234739899665488e-01
1.385457918486756853e+03 8.913381640162775454e+00 2.665759245123620613e-01
1.352789178578995234e+03 8.722473277050651674e+00 2.807298948473150313e-01
1.324935612571546699e+03 8.466580317537786726e+00 2.854082122712017777e-01
1.300518544178873753e+03 8.161926726972890123e+00 2.813041678711473148e-01
1.278225352209116863e+03 7.837554282740535783e+00 2.697433731041788962e-01
1.258299928769045209e+03 7.521381017042444661e+00 2.523313309107770852e-01
1.241307104562670474e+03 7.225152445893373354e+00 2.308068412517652601e-01
1.227013777067581714e+03 6.949329252156876358e+00 2.069727626519426988e-01
1.213202838723827881e+03 6.683877734263143466e+00 1.825234126727400541e-01
1.203529853286189336e+03 6.455204688488183962e+00 1.591707997500688976e-01
1.194330273379943719e+03 6.245579897147313098e+00 1.380774845044843158e-01
1.185567478180577154e+03 6.052624804151957250e+00 1.200368644622758219e-01
1.177977345681659017e+03 5.885752112347175213e+00 1.057453223273960435e-01
1.171263427847576850e+03 5.741881331894673757e+00 9.531864476548883303e-02
1.165322679072091432e+03 5.621895100361561148e+00 8.869951906514525475e-02
1.159969694862010329e+03 5.521710411650942341e+00 8.557681364424750414e-02
1.155283836943313872e+03 5.442797787920716779e+00 8.547283945785388859e-02
1.150878946406187652e+03 5.385671486511615313e+00 8.776015716716289994e-02
1.146842896778705153e+03 5.345826225374263885e+00 9.189271028667014840e-02
1.143300294360111593e+03 5.325895516044036881e+00 9.723783926943269096e-02
1.139959000234188807e+03 5.323716248418564057e+00 1.032802820953211409e-01
1.136727787043540275e+03 5.332275732353043196e+00 1.096978113462318966e-01
1.133706042620468679e+03 5.354792034607350537e+00 1.161222442203318633e-01
1.130773403181321555e+03 5.391149936613131466e+00 1.223635519215545558e-01
1.127947830930816735e+03 5.434907802673840216e+00 1.284000344997321130e-01
