# cl_TT                  cl_TE                    cl_EE
9.743966400976519253e+02 1.863947907345433030e+00 1.048229875337725742e-02
8.792001938592680972e+02 2.416557054017960837e+00 2.123290976634030838e-02
7.990751517292667359e+02 2.629023622546380778e+00 3.063164502143442616e-02
7.366874351800564682e+02 2.618722125396752531e+00 3.633945160112166117e-02
6.882479378713495635e+02 2.479293795894894625e+00 3.754423748107756087e-02
6.501583881052281413e+02 2.276631057620232657e+00 3.476758617410846686e-02
6.197526403190173596e+02 2.053699639603155713e+00 2.935330484360515468e-02
5.953665167800248810e+02 1.836496025502504681e+00 2.289319412147063776e-02
5.754677795125597868e+02 1.640294884328860503e+00 1.676454989816667310e-02
5.591361673178988667e+02 1.472842093236042871e+00 1.186529522887852864e-02
5.459655202173297539e+02 1.336745036981096701e+00 8.552607440181856507e-03
5.351701874245085264e+02 1.231697013151502373e+00 6.735501329633152880e-03
5.259481238423489913e+02 1.156446906946607012e+00 6.049269670921299767e-03
5.181146634478366195e+02 1.109492925600759738e+00 6.038830345362221699e-03
5.117314237042154446e+02 1.088011377415293079e+00 6.302757945231949981e-03
5.066390706318171055e+02 1.088027080025882665e+00 6.575591143705332778e-03
5.018365160895691588e+02 1.103533649658923865e+00 6.742642901323761366e-03
4.988920507970017297e+02 1.134741508754865791e+00 6.832555401209423895e-03
4.960940870865785541e+02 1.176552801909275470e+00 6.930446810579474898e-03
4.936176760527021088e+02 1.218769047125101590e+00 7.147371673794627317e-03
4.914794452464684582e+02 1.264780752560359378e+00 7.582452500903193865e-03
4.898951948270494086e+02 1.312810792877586952e+00 8.264453622928033538e-03
4.884815024179094394e+02 1.359771298588071664e+00 9.206352319086587993e-03
4.874565444223394479e+02 1.399725793078383074e+00 1.036741749076297049e-02
4.864347335341904568e+02 1.437431652148790873e+00 1.168610851386328760e-02
4.860173020228763221e+02 1.470207169343285214e+00 1.315938831291932343e-02
4.855021328843981792e+02 1.498890837473605409e+00 1.471899582910056285e-02
4.853562432504401727e+02 1.520285476720532269e+00 1.637472005466878572e-02
4.853235738272154549e+02 1.537891216227321056e+00 1.813697612280783245e-02
4.853136339996341917e+02 1.550772133401463249e+00 2.004488467121033970e-02
4.854887701006726957e+02 1.558571381483640828e+00 2.211452900984844580e-02
4.857717948176136815e+02 1.563267778116804951e+00 2.434460680035832256e-02
4.861758342893810436e+02 1.563741083159517320e+00 2.677360300270728924e-02
4.866516693048196203e+02 1.559949280824369344e+00 2.938004469561264834e-02
4.872142570929893282e+02 1.553022905684499744e+00 3.214864374755223991e-02
4.878896289709242069e+02 1.541242283264981028e+00 3.511430050710140360e-02
4.886421081898246825e+02 1.525745216107128543e+00 3.822436413664748178e-02
4.894713416074114321e+02 1.506516363621336785e+00 4.148391668313037434e-02
4.903651350519520520e+02 1.483665439563100374e+00 4.489149486448471699e-02
4.912988117927311009e+02 1.457061903596765129e+00 4.843811198445833327e-02
4.923312068433291415e+02 1.422856547710161124e+00 5.218276052375701857e-02
4.934744793662714528e+02 1.382841763041884775e+00 5.607745015419474122e-02
4.946821655846471799e+02 1.337139966697128868e+00 6.012483314722106426e-02
4.959258536527252090e+02 1.285551356064240425e+00 6.432383397147500848e-02
4.971727957456872105e+02 1.228326303577438772e+00 6.867204166297129209e-02
4.985762458628647664e+02 1.162720239281040513e+00 7.320932168816508823e-02
5.001646491343142884e+02 1.090103298012377930e+00 7.788669082687159351e-02
5.017859293391450137e+02 1.011249587926102755e+00 8.269671447729390334e-02
5.033966647720143897e+02 9.262076308303301975e-01 8.764207401058005109e-02
5.050544357756468798e+02 8.351778544796819581e-01 9.272117540825745852e-02
5.068302663684032723e+02 7.363843502696495458e-01 9.797211997215100887e-02
5.087265225097439725e+02 6.312476782430435085e-01 1.033669863457194055e-01
5.106825040368893269e+02 5.208452129562565203e-01 1.088940340577211202e-01
5.126742788230708356e+02 4.054603280730270098e-01 1.145538855158092784e-01
5.147170648258586425e+02 2.851377816433113832e-01 1.203448337451045874e-01
5.168638042068167806e+02 1.584420004396432102e-01 1.262914077188251327e-01
5.191144698075077031e+02 2.615527637951867851e-02 1.323719675534548168e-01
5.214565764730276669e+02 -1.107833731430040158e-01 1.385606194041235084e-01
5.238813150931271139e+02 -2.523808053828899278e-01 1.448513535484922121e-01
5.263984120986438029e+02 -3.987641990554619542e-01 1.512392072777406782e-01
5.290286898448259763e+02 -5.511492013275895996e-01 1.577427104203725228e-01
5.317141571099790553e+02 -7.087697142281398355e-01 1.643571106960090566e-01
5.343997535327798687e+02 -8.702072816954067314e-01 1.710583694104502728e-01
5.371545705376357773e+02 -1.035924471374119360e+00 1.778439379989538438e-01
5.400345832109283037e+02 -1.206357220060768842e+00 1.847052537884576184e-01
5.430919089214008864e+02 -1.382699963245695773e+00 1.916417400108387514e-01
5.463430856064397858e+02 -1.565425572091943440e+00 1.986475889319924970e-01
5.496298379168986230e+02 -1.752274929356008926e+00 2.056994228413688841e-01
5.529367413390092452e+02 -1.942955740590769143e+00 2.127929083875227945e-01
5.563009060248119795e+02 -2.137445263841972309e+00 2.199246780547675639e-01
5.597719458188058752e+02 -2.335940830033682580e+00 2.270957493008465000e-01
5.633771620039711934e+02 -2.538919269289485303e+00 2.343043758555108658e-01
5.670658006492604954e+02 -2.745032152323084507e+00 2.415349983989963090e-01
5.708398990554676402e+02 -2.954189096163253758e+00 2.487789053701473518e-01
5.747005645260320534e+02 -3.166256844822701755e+00 2.560262131209555259e-01
