# cl_TT                  cl_TE                    cl_EE
4.548436343022457891e+02 1.680928228417892356e+00 1.254418225249208547e-02
4.256065031331599471e+02 1.999535538079155739e+00 2.588805794463754084e-02
4.141780595025231264e+02 2.118264171115391115e+00 3.791813006837476546e-02
4.098725138753098918e+02 2.091469664701273157e+00 4.472659101132156478e-02
4.094072026119604288e+02 1.970482041711585364e+00 4.501129868082567875e-02
4.114761335031226395e+02 1.795973548542381781e+00 3.978040908925169206e-02
4.154367218616200148e+02 1.597106002548782655e+00 3.136450099781863676e-02
4.210630069735868233e+02 1.394040688957884688e+00 2.231962681562316836e-02
4.279355000603418944e+02 1.200960911641106188e+00 1.461218741563681187e-02
4.357842121831081954e+02 1.028108310226512279e+00 9.242968973186164311e-03
4.446397255569617073e+02 8.823585722751124960e-01 6.279080191974335118e-03
4.542193185925347620e+02 7.670964543827430981e-01 5.153661151939022481e-03
4.641471634266786168e+02 6.840955087659683631e-01 5.055531106246043474e-03
4.744333045833428173e+02 6.333480933601345342e-01 5.262161537963616804e-03
4.852313445590353354e+02 6.129263066550143524e-01 5.330520281624097356e-03
4.965028749007768170e+02 6.190157240230730329e-01 5.129129179006279918e-03
5.076240041318467888e+02 6.448910021664086001e-01 4.755462539907466188e-03
5.197482405751741226e+02 6.867330729238158016e-01 4.410567508562421128e-03
5.315291915353459444e+02 7.365709964685761557e-01 4.269902665233052570e-03
5.436802869196355914e+02 7.922788060674204047e-01 4.393714769224382928e-03
5.556401128568779768e+02 8.471690557919713260e-01 4.778838183754145243e-03
5.679213234836201991e+02 9.003528189045620911e-01 5.324969876731014753e-03
5.803024244081907455e+02 9.479048706025290372e-01 5.918070264047491438e-03
5.925541425084763887e+02 9.897182488790898791e-01 6.491314122870339536e-03
6.049024327290162546e+02 1.026623778398171538e+00 7.010300622169540405e-03
6.174714313181901844e+02 1.057291640254867104e+00 7.512596594305515248e-03
6.300665793383871005e+02 1.083762533016407792e+00 8.059129115930681667e-03
6.426180239339440732e+02 1.108549082565086774e+00 8.719324519115867131e-03
6.552810448747904957e+02 1.131603952347911113e+00 9.548821183485258976e-03
6.679395326877845491e+02 1.153003522972092743e+00 1.055587594131483786e-02
6.805619627148766995e+02 1.177495284143102561e+00 1.174801315783125140e-02
6.934032043005352079e+02 1.198181310402032240e+00 1.311012961019846282e-02
7.060201774831753028e+02 1.222656063482502331e+00 1.459853859349868020e-02
7.189841252867696539e+02 1.246966004275478435e+00 1.621823307398920916e-02
7.318933116927896663e+02 1.270285182725772177e+00 1.795448348485474341e-02
7.446875390434497604e+02 1.293953208611892114e+00 1.982161405842167851e-02
7.576839475932265486e+02 1.314190576571802049e+00 2.182813531385320929e-02
7.706917991067942921e+02 1.330797714518362707e+00 2.397233264673995917e-02
