# cl_TT                  cl_TE                    cl_EE
1.131496688090750922e+03 5.573445722111213030e+00 1.754689993590919928e-01
1.076796990618724749e+03 7.697865117590757755e+00 3.341813035522457342e-01
1.016320762490591505e+03 8.562384270378563755e+00 4.365169486470902305e-01
9.663271339420157346e+02 8.512234362450440628e+00 4.534373607098617920e-01
9.289910154549739900e+02 7.883393297173915570e+00 3.960321572954547120e-01
9.035783750021921605e+02 6.915837830013118470e+00 2.979986469717806896e-01
8.881872147985955053e+02 5.778850740335088609e+00 1.956410819837330062e-01
8.811601775467928519e+02 4.597095009328279858e+00 1.141279524882085755e-01
8.808039141235810803e+02 3.476380575009390572e+00 6.287313004962023777e-02
8.856639147792276390e+02 2.504418981355676532e+00 3.841678457392610352e-02
8.947862934187292012e+02 1.743407175899202022e+00 3.092687579028891368e-02
9.071136852503116188e+02 1.223487907995395529e+00 3.047513707949492390e-02
9.215310321058801719e+02 9.395673542983443705e-01 3.075212233001278078e-02
9.375473628009737013e+02 8.658762403079304226e-01 2.970731781878553288e-02
9.551620220370049310e+02 9.544599061858041189e-01 2.812463131776662614e-02
9.742671197366333899e+02 1.143651121581384711e+00 2.757426510270229864e-02
9.937531179069776499e+02 1.374517369258767552e+00 2.884754133839732837e-02
1.015463073297615779e+03 1.601360053873667644e+00 3.149442835051867451e-02
1.037484327910355660e+03 1.789061629594788982e+00 3.416534890551616022e-02
1.059744072930756147e+03 1.921171812904630682e+00 3.558362391791222018e-02
1.082633742483268861e+03 1.988742583063289215e+00 3.484287561089008389e-02
1.106421798987214061e+03 1.997337418059030201e+00 3.227352700548281883e-02
1.130743645742110857e+03 1.955605227735984997e+00 2.861426790624552186e-02
1.155246464045863377e+03 1.882604361872743270e+00 2.497318813808941176e-02
1.180148187594146066e+03 1.799076999360402995e+00 2.239076405473390541e-02
1.205625217810157892e+03 1.717798817388251020e+00 2.125166603073732480e-02
1.231251228502871299e+03 1.659182017173100654e+00 2.166845254382909411e-02
1.257259950200799267e+03 1.630612752652282227e+00 2.338833427758437583e-02
1.283498370685902501e+03 1.632228382630952712e+00 2.607132154797607917e-02
1.309917595631310178e+03 1.665888740817001112e+00 2.946606611263340170e-02
1.336649648146012623e+03 1.725199183184513263e+00 3.337051790931300221e-02
1.363519215845577037e+03 1.797889550147325988e+00 3.766953833476174851e-02
1.390623297872680268e+03 1.870054003294538081e+00 4.224543479234731114e-02
1.418221951529696071e+03 1.928489051590070780e+00 4.687126731738876229e-02
1.446046587384017130e+03 1.964422998894337136e+00 5.129125672353068016e-02
1.474153127833393683e+03 1.971961924608178540e+00 5.531794950137930433e-02
1.502867587288913455e+03 1.941870443149666725e+00 5.884090982639910566e-02
1.531473399403618487e+03 1.882962719181359157e+00 6.208139848468344213e-02
1.560447219453400521e+03 1.791612329004486304e+00 6.534938935965531326e-02
1.589871267121721530e+03 1.673041174896250372e+00 6.886343285900774214e-02
1.619664598934821015e+03 1.533367463711730272e+00 7.274812170579095238e-02
1.649751382952287486e+03 1.378469274862452520e+00 7.710178752749420605e-02
1.680060921886034748e+03 1.214382312049739898e+00 8.202540155129230126e-02
1.710597729472515084e+03 1.048216939207989196e+00 8.762857211438955518e-02
1.741402602561388903e+03 8.859039733786473469e-01 9.398799707525171132e-02
1.772504672397603144e+03 7.261037727587615898e-01 1.010277297656599488e-01
1.803944082234446796e+03 5.650727114123699213e-01 1.086318840336748665e-01
1.835744075999541565e+03 3.990293529928870542e-01 1.166823183722970614e-01
1.867861141752966660e+03 2.244860664113866588e-01 1.250578310857781150e-01
1.900240936888282249e+03 3.793375691958202067e-02 1.336499711814136404e-01
1.932871060841156350e+03 -1.647775826990893477e-01 1.424153293487631644e-01
1.965763495465944061e+03 -3.882425000612670374e-01 1.513335237293851332e-01
1.998973369795178542e+03 -6.355225893624979472e-01 1.603639522687191621e-01
2.032574186091001593e+03 -9.103022817915057407e-01 1.694835518640300520e-01
2.066579239163306283e+03 -1.214421721041443192e+00 1.786919900530854199e-01
2.100929656397521740e+03 -1.544389251353674775e+00 1.880814610887709959e-01
2.135576964667456195e+03 -1.895845479881085760e+00 1.977676303603244645e-01
2.170492178675843661e+03 -2.264807947144405365e+00 2.078670045502652997e-01
2.205691868893307401e+03 -2.647646207877794922e+00 2.184944014157476910e-01
2.241237700735539875e+03 -3.041640679529787672e+00 2.297332994068867762e-01
2.277180838664809016e+03 -3.446568112811698281e+00 2.415500251288888456e-01
2.313492464797475805e+03 -3.862447962330224804e+00 2.538828586985674707e-01
2.350119253105470762e+03 -4.289093715626453474e+00 2.666701314196354144e-01
2.387059315534424513e+03 -4.726305941481392381e+00 2.798507609044332267e-01
2.424334373375428640e+03 -5.174563517248762068e+00 2.933760640457446778e-01
2.461940239975228906e+03 -5.635480342680204480e+00 3.072061563818247465e-01
2.499894200004874165e+03 -6.112058404627338071e+00 3.213266598815476272e-01
2.538203730970833931e+03 -6.607295594422926577e+00 3.357227138845416681e-01
2.576888066951403744e+03 -7.124224278329932325e+00 3.503807064682424310e-01
2.615973159978171225e+03 -7.665086849888147036e+00 3.652877786725844955e-01
2.655448936684860655e+03 -8.228543561627112979e+00 3.804445845898222212e-01
2.695297709282918277e+03 -8.812359169479055510e+00 3.958553806964576482e-01
2.735499676832493606e+03 -9.414309864034754227e+00 4.115241499588160878e-01
2.776034511269846917e+03 -1.003222614190941897e+01 4.274561085351066270e-01
2.816901444831967183e+03 -1.066443036687724799e+01 4.436602113064861408e-01
2.858142688989822545e+03 -1.131078200058228056e+01 4.601589274468907420e-01
2.899835189394713780e+03 -1.197184008335237060e+01 4.769827223497457580e-01
2.942034017229515484e+03 -1.264802499817555415e+01 4.941609056866687055e-01
2.984678904576280274e+03 -1.333781589295944947e+01 5.117006911376561495e-01
3.027720705153768904e+03 -1.404024160625838036e+01 5.296097932938007569e-01
3.071068801645715666e+03 -1.475462946618855398e+01 5.478504252966194255e-01
3.114649457260496092e+03 -1.548045999112351190e+01 5.663753239149069696e-01
3.158469141605276945e+03 -1.621788645814853425e+01 5.851370003962301780e-01
3.202596359122506783e+03 -1.696751530247675888e+01 6.040879090944899499e-01
3.247110898756437109e+03 -1.773004064030699212e+01 6.231880863903488388e-01
3.292076841383332521e+03 -1.850585534497933438e+01 6.424268993865877020e-01
3.337533854958342545e+03 -1.929495577360312808e+01 6.618013505313752320e-01
3.383468869016571716e+03 -2.009691814730725667e+01 6.813090983875267348e-01
3.429836460245623584e+03 -2.091130438676991687e+01 7.009468845263437942e-01
3.476617290088490790e+03 -2.173767381754547401e+01 7.207125987495178743e-01
3.523787548872300704e+03 -2.257567201280352975e+01 7.405948885744937371e-01
3.571314553702112789e+03 -2.342407611984915050e+01 7.605780586432339119e-01
3.619168957926870007e+03 -2.428226830801335012e+01 7.806484076533543037e-01
3.667330819307356705e+03 -2.514963725423224972e+01 8.007926424858603509e-01
3.715799150749874116e+03 -2.602561510647652909e+01 8.209975518660290739e-01
3.764574650728538472e+03 -2.690972308119215128e+01 8.412476656104989070e-01
3.813659278366201761e+03 -2.780142529981809574e+01 8.615279522806988943e-01
3.863054883485688151e+03 -2.870021548817505774e+01 8.818238524015962199e-01
3.912764330082956803e+03 -2.960562887262507203e+01 9.021198842873795476e-01
3.962793377378716741e+03 -3.051711337508156419e+01 9.224010119472410008e-01
4.013137792407149846e+03 -3.143425022978128780e+01 9.426531121053264295e-01
4.063806781468241752e+03 -3.235643175466421440e+01 9.628602078928941710e-01
4.114800567254674206e+03 -3.328320280158435196e+01 9.830046143755426513e-01
4.166120340167672111e+03 -3.421399254907417742e+01 1.003068309382445955e+00
4.217761101570617939e+03 -3.514809684095810383e+01 1.023038303313166475e+00
4.269705499549691012e+03 -3.608490745361893204e+01 1.042899660287098573e+00
4.321959630172606921e+03 -3.702381377050996036e+01 1.062638963438548245e+00
4.374520755597902280e+03 -3.796420525235119214e+01 1.082241320708637655e+00
4.427385696077415560e+03 -3.890558360938730686e+01 1.101687547180952631e+00
4.480546184743770027e+03 -3.984728387259581694e+01 1.120965790569770304e+00
4.533991149256220524e+03 -4.078860174981667086e+01 1.140060667468218547e+00
4.587713005803220767e+03 -4.172895520566307681e+01 1.158950190090163312e+00
4.641700482539392397e+03 -4.266763717890406582e+01 1.177621998922713686e+00
4.695942308812817828e+03 -4.360392417537900656e+01 1.196060345297377259e+00
4.750426918736615335e+03 -4.453723198501812419e+01 1.214253728965058787e+00
4.805142886966602418e+03 -4.546674062730424737e+01 1.232169841451405956e+00
4.860091641769619855e+03 -4.639161539299315962e+01 1.249796294564470944e+00
4.915248802011149564e+03 -4.731139978675680879e+01 1.267119962792607968e+00
4.970602822930527509e+03 -4.822546166469493301e+01 1.284129399498949331e+00
5.026147293150052064e+03 -4.913302055379699596e+01 1.300813717147082826e+00
5.081872370688202864e+03 -5.003348465754670826e+01 1.317153468440611430e+00
5.137766788321545391e+03 -5.092618523184395940e+01 1.333130068098111964e+00
5.193819278525686968e+03 -5.181043639071282314e+01 1.348733202459936109e+00
5.250021133899943379e+03 -5.268560383030499139e+01 1.363952586111377041e+00
5.306364806144756585e+03 -5.355103351085256236e+01 1.378769658029996847e+00
5.362837613075196714e+03 -5.440603432495902325e+01 1.393166379986630732e+00
5.419424256158722528e+03 -5.524993208667150668e+01 1.407135921367402842e+00
5.476118906177273857e+03 -5.608214479707054068e+01 1.420661985403989025e+00
5.532913991727297798e+03 -5.690156240266208698e+01 1.433717377961193140e+00
5.589796754178768424e+03 -5.770748005190951346e+01 1.446286450225503284e+00
5.646746053443544952e+03 -5.849965593413681120e+01 1.458374184015717168e+00
5.703755173037692657e+03 -5.927739323818201456e+01 1.469971848924551905e+00
5.760813187411844410e+03 -6.003998913637664003e+01 1.481065893514304621e+00
5.817904036928062851e+03 -6.078682597494879758e+01 1.491650390138984594e+00
5.875017559805813107e+03 -6.151727859966074163e+01 1.501714972140550497e+00
5.932141445950325760e+03 -6.223067067952555931e+01 1.511251424130313659e+00
5.989260707411013755e+03 -6.292635059982785606e+01 1.520251681843793889e+00
6.046365488988360084e+03 -6.360371088969954911e+01 1.528705241877346355e+00
6.103446921914071027e+03 -6.426209290480062464e+01 1.536606342067480702e+00
6.160487487599855740e+03 -6.490081107928915571e+01 1.543942190669190140e+00
6.217470371285980946e+03 -6.551927563388724707e+01 1.550709796443353383e+00
6.274395854088986198e+03 -6.611609600197662928e+01 1.556884462979161388e+00
6.331238181507449553e+03 -6.669085936982901330e+01 1.562456868976264346e+00
6.387991719676846515e+03 -6.724335963237625435e+01 1.567451398485130154e+00
6.444639630919994488e+03 -6.777311057007493389e+01 1.571849647116539961e+00
6.501173988469059623e+03 -6.827939998972108526e+01 1.575650693255323809e+00
6.557580252548331373e+03 -6.876159681570247528e+01 1.578848829201435988e+00
6.613844558119383692e+03 -6.921915119813236572e+01 1.581442668979737620e+00
6.669952030098957948e+03 -6.965150332317779203e+01 1.583428804514196875e+00
6.725893106700234966e+03 -7.005808548352914045e+01 1.584801831817233442e+00
6.781661947032348507e+03 -7.043842255227984595e+01 1.585566494506966295e+00
6.837240736805491906e+03 -7.079206864178243563e+01 1.585730468156949291e+00
6.892621153856904129e+03 -7.111851422832441472e+01 1.585286339616642781e+00
6.947799197731011191e+03 -7.141739374623998060e+01 1.584241485263208293e+00
7.002747701514501387e+03 -7.168715493000436823e+01 1.582579600575932721e+00
7.057465777939395593e+03 -7.192768482111645767e+01 1.580306679704512884e+00
7.111929463248217871e+03 -7.213926828610411235e+01 1.577449663363348797e+00
7.166128567820032004e+03 -7.232133462965992976e+01 1.574016300072630159e+00
7.220049253682357630e+03 -7.247348531930072113e+01 1.570009204995493901e+00
7.273676744006801528e+03 -7.259527592062313772e+01 1.565434238458195404e+00
7.326996267106607775e+03 -7.268623177783840106e+01 1.560298777655212188e+00
7.379990014765440719e+03 -7.274593919909969486e+01 1.554610198744329264e+00
7.432647391272500499e+03 -7.277403791953818768e+01 1.548375876530535766e+00
7.484965079465993767e+03 -7.277016779441612471e+01 1.541605078408055274e+00
7.536930970645807065e+03 -7.273399520513299876e+01 1.534310882486938254e+00
7.588540988188202391e+03 -7.266525197480768838e+01 1.526504871112335682e+00
7.639786446818994591e+03 -7.256352641384566482e+01 1.518189222087452217e+00
7.690658110206485617e+03 -7.242720200500886563e+01 1.509363070059764667e+00
7.741140143133365200e+03 -7.225666428842548328e+01 1.500039920683906569e+00
7.791240825250413764e+03 -7.205220048379369757e+01 1.490253934212601994e+00
7.840946644312170974e+03 -7.181350824663256560e+01 1.480008358687080472e+00
7.890247623545557872e+03 -7.154033264329575559e+01 1.469319031202237058e+00
7.939126449310619137e+03 -7.123234539804812471e+01 1.458200549298614312e+00
7.987569886188224700e+03 -7.088929488832984305e+01 1.446665956774522588e+00
8.035568273615122962e+03 -7.051088441178195865e+01 1.434735291588994821e+00
8.083104382004707077e+03 -7.009687783683195050e+01 1.422428140154302634e+00
8.130159362618647720e+03 -6.964713966801188860e+01 1.409757571446123903e+00
8.176723322989224471e+03 -6.916141941618548117e+01 1.396748178282890551e+00
8.222778256496309041e+03 -6.863959200858550957e+01 1.383424546247062015e+00
8.268311152116388257e+03 -6.808148677336821208e+01 1.369811253304545673e+00
8.313288281485632979e+03 -6.748551569348961721e+01 1.355923372035686247e+00
8.357709537895618269e+03 -6.685255538760455352e+01 1.341794852038024066e+00
8.401568600280519604e+03 -6.618301240082162451e+01 1.327447949194208165e+00
8.444847197848788710e+03 -6.547676901852598519e+01 1.312912050872864889e+00
8.487540735928845606e+03 -6.473375456629752023e+01 1.298212696871105409e+00
8.529631128385910415e+03 -6.395386716724469522e+01 1.283374411697733475e+00
8.571101082687011512e+03 -6.313702470631299235e+01 1.268421709716553325e+00
8.611940595088155533e+03 -6.228322621224380384e+01 1.253385055145013860e+00
8.652137578194928210e+03 -6.139245306390961332e+01 1.238293135919713350e+00
