# cl_TT                  cl_TE                    cl_EE
2.171398771440132407e+02 3.681835397052977132e-01 1.521820701634655874e-03
2.356700344523140416e+02 5.192275820076673876e-01 3.472897525298663038e-03
2.483764690537138620e+02 6.115247440744917551e-01 5.448031108067012684e-03
2.587930766083397316e+02 6.558885348917911084e-01 6.867575680993369229e-03
2.682586896140665544e+02 6.666674409505938259e-01 7.430077700137522820e-03
2.773116198137238371e+02 6.568204294762324258e-01 7.146220623396383129e-03
2.861408613974081732e+02 6.366408307309959769e-01 6.257307298050578288e-03
2.949477729879189951e+02 6.135290188723712124e-01 5.104973161277801506e-03
3.036536442528739599e+02 5.927499181707803766e-01 4.008718964493999948e-03
3.123173482628743614e+02 5.779068045778010809e-01 3.185556145998092933e-03
3.211160454912239857e+02 5.711130364613249411e-01 2.723282288001953929e-03
3.299031315599497702e+02 5.733377826618730744e-01 2.598978879993099709e-03
3.384606293313498782e+02 5.849303496055856533e-01 2.724567278617241045e-03
3.468891217887800735e+02 6.062774344341590460e-01 2.996720147989684335e-03
3.553615837902994485e+02 6.372200938944149184e-01 3.333955860808664358e-03
3.638985731560305794e+02 6.767281031398325597e-01 3.695785800780939864e-03
3.720383442661187132e+02 7.226141345744325761e-01 4.080765089594188925e-03
3.806306375892033316e+02 7.754606890698948485e-01 4.523007981786487074e-03
3.889855733782653715e+02 8.303062302737920231e-01 5.059801952430374207e-03
3.968476457920000939e+02 8.913015456490470667e-01 5.724333680270442259e-03
4.046504149132640578e+02 9.526738018853392331e-01 6.527337331568267877e-03
4.123938194939607911e+02 1.013477045119690390e+00 7.518390643412570414e-03
4.199434530549145848e+02 1.072299439723829462e+00 8.650414561580572342e-03
4.273414380610118428e+02 1.134202836113022750e+00 9.925590936617701560e-03
4.345855497404949119e+02 1.192649102538546835e+00 1.133002080371258401e-02
4.416945262263418499e+02 1.247592597518296209e+00 1.289472292827757195e-02
4.487961507467332467e+02 1.299188654626921124e+00 1.460297031826047337e-02
4.554425841671252329e+02 1.350687912179624695e+00 1.647081858663848597e-02
4.620644172141387571e+02 1.397919800782047695e+00 1.852665192681949777e-02
4.685985605756534369e+02 1.442454172831079573e+00 2.077927914261490719e-02
4.749829288233751186e+02 1.483603167088686448e+00 2.324888786684596934e-02
4.811674822871008814e+02 1.521764194188396369e+00 2.590849272344165899e-02
4.872318850160638135e+02 1.555917578275298752e+00 2.880907319755527871e-02
4.931778770217094916e+02 1.587341177091895927e+00 3.190557068204770419e-02
4.989746085764501800e+02 1.614648190010444351e+00 3.522073927442869595e-02
5.046517421004459720e+02 1.637400130130805875e+00 3.878161776064559252e-02
5.101992182350637108e+02 1.655204437623108982e+00 4.259273626593901990e-02
5.155945521224509775e+02 1.668863996633087599e+00 4.660495053116295305e-02
5.209436639186301363e+02 1.676713834003099812e+00 5.083938917285049652e-02
5.262792811544803726e+02 1.676367596193822251e+00 5.536905454924440084e-02
5.314548073108807102e+02 1.670805714031647238e+00 6.016401054099555085e-02
5.363959234047657674e+02 1.661362434848835390e+00 6.519885855042566181e-02
5.411712692419284849e+02 1.647163421402892514e+00 7.047079257846444733e-02
5.460058476182886125e+02 1.623064391048650634e+00 7.605081623654112721e-02
5.507647871578330978e+02 1.591926583136164863e+00 8.187230917334611946e-02
