# cl_TT                  cl_TE                    cl_EE
2.308605380040125112e+02 4.887104840324729693e-01 1.643385591049472544e-02
2.341033494504440853e+02 4.735509700197329530e-01 1.755194819068750522e-02
2.368690716238330367e+02 4.700543242118104259e-01 1.856034902656700236e-02
2.397618182888528509e+02 4.714909383207008808e-01 1.935243537183403695e-02
2.427857809665835873e+02 4.798792383701063757e-01 1.990341167135491543e-02
2.457277434502686333e+02 4.950031963741353125e-01 2.022548728965554987e-02
2.485874686560856901e+02 5.149178844273799571e-01 2.036727471653859700e-02
2.514469477556766890e+02 5.389479041568256967e-01 2.040068769167954765e-02
2.542762643879238169e+02 5.675131482986525144e-01 2.042424596396507502e-02
2.570311560004440707e+02 5.997719532198526604e-01 2.054038558751748039e-02
2.597312678439742513e+02 6.338141388323362824e-01 2.083922741848982796e-02
2.624237380453446349e+02 6.681476301272787355e-01 2.137057051038265473e-02
2.651223763943136760e+02 7.009010580239046773e-01 2.218404610395064563e-02
2.677871766168051408e+02 7.310627081322834675e-01 2.329871682701836061e-02
2.704097803900812096e+02 7.581655786048310253e-01 2.472655328015430087e-02
2.730531596108579038e+02 7.814394497448767796e-01 2.648725786158631981e-02
2.757109051919230751e+02 8.006684892280556687e-01 2.853503428635716446e-02
2.783020330004383709e+02 8.162870916731573834e-01 3.080448088084686287e-02
2.807720916560444948e+02 8.281860184490247301e-01 3.322783818742347517e-02
2.831117564616076265e+02 8.354219198521699585e-01 3.573889884651905435e-02
2.854159875613493682e+02 8.365133232790146200e-01 3.827320171549369182e-02
2.878295002303987076e+02 8.304400796635049709e-01 4.078892210205966457e-02
2.903436436670649528e+02 8.170606159636184529e-01 4.325402295060817165e-02
2.928772272426289760e+02 7.954804470623765278e-01 4.566403743805788618e-02
2.953831457764275683e+02 7.679045852077794887e-01 4.795433186110665408e-02
2.978621361010561941e+02 7.352811194116080085e-01 5.009698325433276089e-02
3.003046649567972395e+02 6.978942641557780435e-01 5.211810459615159180e-02
3.027031071211038125e+02 6.558749720383595383e-01 5.405725732521115406e-02
3.050502218961277094e+02 6.093269209842222534e-01 5.595464733666068863e-02
3.073743240858897821e+02 5.581648568031195579e-01 5.784819353884019383e-02
3.097209310247351937e+02 5.023093729750137681e-01 5.977395148056733470e-02
3.120931781987779914e+02 4.423855682627483854e-01 6.176622859950185035e-02
3.144746559193112034e+02 3.791720371941708079e-01 6.386008239242105256e-02
3.168723428685500494e+02 3.128160095463126122e-01 6.609950786083772234e-02
3.192755122963931740e+02 2.433812369501600348e-01 6.853001381920233170e-02
3.216735801326752835e+02 1.719230618212091444e-01 7.116991124484205178e-02
3.241074305069078605e+02 9.816385846798957038e-02 7.402526224313049630e-02
3.265385290281985817e+02 2.271739750109910347e-02 7.709030647806142111e-02
3.289143694774455753e+02 -5.359668902322851231e-02 8.035751250550009217e-02
3.311975241884653656e+02 -1.301807006491381702e-01 8.381938991569408415e-02
3.334490539355694523e+02 -2.072131803428093055e-01 8.746694442068402020e-02
3.357411600306119794e+02 -2.850533463203314688e-01 9.128084762447540024e-02
3.381261699299749921e+02 -3.641390346326417449e-01 9.523962973137592436e-02
3.406329660272692195e+02 -4.446056523160354379e-01 9.932182127039672348e-02
3.432211314403483584e+02 -5.263388185303116140e-01 1.035144902803493139e-01
3.457565474693200827e+02 -6.081173203756711221e-01 1.077928233788604251e-01
3.482345200283842814e+02 -6.897429112090480707e-01 1.121470394665908393e-01
3.506796530224222010e+02 -7.717692918755536535e-01 1.165729269184749700e-01
3.531168325032561484e+02 -8.545039380813651553e-01 1.210670225043909420e-01
3.555665481150564915e+02 -9.384407250509657628e-01 1.256237796565413956e-01
3.580663883845261353e+02 -1.024021022958270910e+00 1.302401110474529222e-01
3.606166172524247031e+02 -1.111444013181300594e+00 1.349173098863618858e-01
3.632067111767236156e+02 -1.200707991780998629e+00 1.396591676533383286e-01
3.658227426299866920e+02 -1.291981522489457301e+00 1.444691379574416790e-01
3.684656592422277868e+02 -1.385293000313230438e+00 1.493493854997702541e-01
3.711337047073497502e+02 -1.481183316397339578e+00 1.542966156081758411e-01
3.738249960631832778e+02 -1.579495592288275629e+00 1.592954990153633843e-01
3.765377849638493331e+02 -1.680595197203279101e+00 1.643259157036059959e-01
3.792805519202250935e+02 -1.784847505748704100e+00 1.693667235987575126e-01
3.820540614112074422e+02 -1.892582009491281525e+00 1.743968353183941167e-01
3.848571398265538619e+02 -2.003995300813090186e+00 1.794008569063008374e-01
3.877013469641580059e+02 -2.118989947323956624e+00 1.843758425831996950e-01
3.905906892745382493e+02 -2.237565705045970965e+00 1.893145600489808122e-01
3.935202332635180937e+02 -2.359390245856245016e+00 1.942251078331442560e-01
3.964929469224788932e+02 -2.484336905735714307e+00 1.990966437357844232e-01
3.995179286787499109e+02 -2.612104871084745650e+00 2.039214518284295785e-01
4.025918540067772824e+02 -2.742284943610253656e+00 2.086986439660031556e-01
4.057024780603222212e+02 -2.874817099502013917e+00 2.134418274229065993e-01
4.088459766934632285e+02 -3.009410606177643110e+00 2.181448625967076504e-01
4.120302388871146491e+02 -3.145798960927873811e+00 2.228094199054395375e-01
4.152479171009123888e+02 -3.283868056502005306e+00 2.274321634905203948e-01
4.185018932332966983e+02 -3.423310268870986661e+00 2.320210917253300864e-01
4.217947528047029664e+02 -3.563932166610653596e+00 2.365736788219897913e-01
4.251248158056671400e+02 -3.705515124912375224e+00 2.410848319136908724e-01
4.284904026677068032e+02 -3.847831187615553539e+00 2.455663522544920818e-01
4.318971977187965194e+02 -3.990709747088289738e+00 2.500210472759362701e-01
4.353538813479248120e+02 -4.133175388655941696e+00 2.544082035521735285e-01
4.388420264176765500e+02 -4.275532385628122434e+00 2.587683411225109031e-01
4.423668130841261359e+02 -4.417749426677845648e+00 2.631028641946370761e-01
4.459285796520647978e+02 -4.559639785315374283e+00 2.674055794471786318e-01
4.495246320117692562e+02 -4.701101300821002305e+00 2.716646443664396671e-01
4.531544558693710201e+02 -4.842070994118312655e+00 2.758743114762068349e-01
4.568234864690347194e+02 -4.982378079488241518e+00 2.800239991405227835e-01
4.605269303882127474e+02 -5.121962550391940816e+00 2.841095083585247760e-01
4.642684755392360785e+02 -5.260781931436396164e+00 2.881221537430816992e-01
4.680445208753383213e+02 -5.398691508083603097e+00 2.920605414245347475e-01
4.718547533352178789e+02 -5.535272781491515914e+00 2.959002518858040442e-01
4.757075680870611336e+02 -5.669846696390451690e+00 2.996233435860077843e-01
4.795922148777698908e+02 -5.803184232502219153e+00 3.032482466810190180e-01
4.835068372828866927e+02 -5.935282453611875120e+00 3.067787602282036619e-01
4.874592005863561894e+02 -6.066096374974234706e+00 3.102126667089927792e-01
4.914421208957198814e+02 -6.195572070404932852e+00 3.135495499644102568e-01
4.954570529675568764e+02 -6.323715671014907613e+00 3.167902245979076770e-01
4.995054331741413876e+02 -6.450482633197510474e+00 3.199303511452604720e-01
5.035859157542973890e+02 -6.575781821323334775e+00 3.229716478803367208e-01
5.076962276601793178e+02 -6.699698820076614325e+00 3.259214179311552551e-01
5.118302794637199895e+02 -6.822245791719728558e+00 3.287760939611474309e-01
5.159995918960237304e+02 -6.941993092239769680e+00 3.314940826791323292e-01
5.201935028298447605e+02 -7.059483770869828589e+00 3.340963071040322085e-01
5.244186362051739252e+02 -7.175083492217965819e+00 3.365728441130035886e-01
5.286797704981848938e+02 -7.288762572851482879e+00 3.389221102382210526e-01
5.329706947378747373e+02 -7.400319626507935844e+00 3.411359574878197187e-01
5.372880031480965499e+02 -7.509650180419713550e+00 3.432056967026166916e-01
5.416201568688486532e+02 -7.616637472250619822e+00 3.451345937982976397e-01
5.459647702398349338e+02 -7.721137845219391060e+00 3.469156866597101208e-01
5.503153121970742632e+02 -7.823051828289304233e+00 3.485439523223491376e-01
5.546652516836231825e+02 -7.922211087745590241e+00 3.500178137878332540e-01
5.589990151969039971e+02 -8.018415003713503353e+00 3.513324107440632393e-01
5.633152799781412341e+02 -8.109730104533896977e+00 3.524529363812248794e-01
5.676291181293271393e+02 -8.198289656512706358e+00 3.534260148866373297e-01
5.719509004612591525e+02 -8.284241946495058073e+00 3.542552872614175286e-01
5.762893379836276608e+02 -8.367599805284916314e+00 3.549382181955444970e-01
5.806522608027980823e+02 -8.448505140723819196e+00 3.554816201414648935e-01
5.850406367777183050e+02 -8.527023011802285168e+00 3.558914150472652915e-01
5.894610734531728440e+02 -8.603196601669592880e+00 3.561721123053762650e-01
5.939098053404158009e+02 -8.676827184627159184e+00 3.563162112188155151e-01
5.983736460974604370e+02 -8.747553008188139856e+00 3.563187953078715275e-01
6.028471814352847105e+02 -8.815160635036228598e+00 3.561717754764071042e-01
6.073157832713675361e+02 -8.878008646551643679e+00 3.558703948199617439e-01
6.117602729460168121e+02 -8.935807410502572878e+00 3.553933339613574161e-01
6.162010881542945526e+02 -8.989526514238260546e+00 3.547557534452911443e-01
6.206306611152083406e+02 -9.039002458561313347e+00 3.539590875785013080e-01
6.250485240124244228e+02 -9.084094672377752033e+00 3.530047689224958818e-01
6.294542099567404421e+02 -9.124739669583238566e+00 3.518942281490320956e-01
6.338472530594134469e+02 -9.160748324161232858e+00 3.506243636095508487e-01
6.382219580374279531e+02 -9.191981515586260088e+00 3.491975338405647888e-01
6.425861242717618325e+02 -9.218359449195039801e+00 3.476187612586764675e-01
6.469318237857982012e+02 -9.239772023814227353e+00 3.458894676247322164e-01
6.512541996392875490e+02 -9.256153486970433164e+00 3.440110721565575735e-01
6.555270653112331729e+02 -9.265378221272269954e+00 3.420010537501682046e-01
6.597690314752530867e+02 -9.269211449864611652e+00 3.398602048822542132e-01
6.639828952592187079e+02 -9.267990682401855196e+00 3.376051825862669276e-01
6.681640790459083519e+02 -9.261740479917946800e+00 3.352373947880153970e-01
6.723182543302672229e+02 -9.250485239273713134e+00 3.327650533768510832e-01
6.764408651702866564e+02 -9.234371885634962140e+00 3.302045140853398508e-01
6.805315398415621075e+02 -9.213499327135783901e+00 3.275667042061653489e-01
6.845938542708288423e+02 -9.187974284529975222e+00 3.248570436387971938e-01
6.886208576409541138e+02 -9.157949678887229439e+00 3.220863295338728949e-01
6.926148873820329754e+02 -9.123111073442759178e+00 3.192599930949847620e-01
6.965562161209904843e+02 -9.082811882602170428e+00 3.163730213067756369e-01
7.004255118631418782e+02 -9.035613308911631947e+00 3.134379800705588970e-01
7.042540662167571099e+02 -8.983355317291433551e+00 3.104382482693343603e-01
7.080346689527900708e+02 -8.925893876921687564e+00 3.073695270175498262e-01
7.117716389226121692e+02 -8.863230024254107775e+00 3.042295213416842947e-01
7.154590676597698575e+02 -8.795254507442136216e+00 3.010154375938814408e-01
7.190895739080968951e+02 -8.721813864189606136e+00 2.977259433858393534e-01
7.226710845949036184e+02 -8.643010753465732776e+00 2.943601951797104599e-01
7.262030982603594111e+02 -8.558863557631296359e+00 2.909186807331164970e-01
7.296868169006096423e+02 -8.469472478595930554e+00 2.874018836007566358e-01
7.331295462119192052e+02 -8.374885712963346052e+00 2.838117186586320284e-01
7.365035087521920332e+02 -8.273793350403678915e+00 2.801943311281709370e-01
7.398081337088494820e+02 -8.166902854280817081e+00 2.765356088107013832e-01
7.430811661557379466e+02 -8.055210987061498074e+00 2.728125370031100339e-01
7.463134099762795586e+02 -7.938751228818863304e+00 2.690276706882104851e-01
7.494961478214886483e+02 -7.817743475272037834e+00 2.651821167138521673e-01
7.526239094728249484e+02 -7.692251741766400031e+00 2.612778377745516023e-01
7.556902842906080195e+02 -7.562516671132742729e+00 2.573166989767565749e-01
7.586912276758201870e+02 -7.428676620765340743e+00 2.532999780734221384e-01
7.616254315398759900e+02 -7.290834222496599182e+00 2.492299275598077180e-01
7.644879069822923157e+02 -7.149298125287552708e+00 2.451084878017233959e-01
7.673098537754475501e+02 -7.004261042138037574e+00 2.409430550877559307e-01
7.700235760019337476e+02 -6.854144227197820349e+00 2.368573234234419844e-01
7.726922855465314797e+02 -6.700507254924179534e+00 2.327706164616892281e-01
7.753268642474993158e+02 -6.543232008827666313e+00 2.287022153707637395e-01
7.779262079354427897e+02 -6.382193720768817968e+00 2.246740752623394566e-01
7.804923936052274485e+02 -6.217286348222894610e+00 2.207039508225342450e-01
7.830130451349673422e+02 -6.048430855763172076e+00 2.168124569257907641e-01
7.854750261521058974e+02 -5.875568244826479436e+00 2.130210007380091419e-01
7.878744091964878180e+02 -5.698568914085841541e+00 2.093413138866475898e-01
7.902009419733821005e+02 -5.517396440165049931e+00 2.057977712381537927e-01
7.924411679747037169e+02 -5.331936689610818014e+00 2.024070994610838448e-01
7.945715570849357618e+02 -5.141809918912653821e+00 1.992442264673195129e-01
7.965642634033886225e+02 -4.946746455217728489e+00 1.963634054310944288e-01
7.984587720189825859e+02 -4.747515385526851261e+00 1.936866991373870084e-01
8.002582856992744382e+02 -4.544043083449743392e+00 1.912305337157131080e-01
8.019557777227199722e+02 -4.336417194829924604e+00 1.890063576345001883e-01
8.035453848227693925e+02 -4.124581942881976104e+00 1.870373111048130588e-01
8.050282077877274105e+02 -3.908608405509264916e+00 1.853305668981701793e-01
8.064055138155162012e+02 -3.688517240845021306e+00 1.838986555314285898e-01
8.076711039813883417e+02 -3.464328991643888855e+00 1.827568637425258380e-01
8.088247140896802421e+02 -3.236130063141186675e+00 1.819036434889879650e-01
8.098719403104795447e+02 -3.003963053484415280e+00 1.813534739325627088e-01
8.107550402600708139e+02 -2.767717076783883456e+00 1.812678144696233951e-01
8.115083572988208971e+02 -2.527772097143376584e+00 1.815401296815245258e-01
8.121499056598803463e+02 -2.284172840789715941e+00 1.821486777493809550e-01
8.126700465869499794e+02 -2.037102913213586053e+00 1.830970575887040652e-01
8.130799462626886225e+02 -1.786643478740338686e+00 1.843784000040677162e-01
8.133742814252022981e+02 -1.532854681645943185e+00 1.859961594271668794e-01
8.135538719637263512e+02 -1.275946513136304805e+00 1.879571820516762470e-01
8.136147796256852871e+02 -1.015950373056179412e+00 1.902661645222175069e-01
8.135654090271557379e+02 -7.530032223986565798e-01 1.929156246199544567e-01
8.134071344474368743e+02 -4.872722731526767936e-01 1.959049451907697303e-01
8.131250890597686976e+02 -2.188220667116210771e-01 1.992705683310150855e-01
8.127013604346593638e+02 5.180714266376224703e-02 2.031337528747230448e-01
8.121818472979912258e+02 3.249154759750509935e-01 2.073133079915664145e-01
8.115620559366587941e+02 6.003670902975422052e-01 2.118162880095183498e-01
8.108548525026873222e+02 8.780418000825651603e-01 2.166292832759922626e-01
8.100576989398950900e+02 1.157907780730031311e+00 2.217402883131498192e-01
8.091726748872885082e+02 1.439713399690174755e+00 2.271347602878270311e-01
8.081963973258830265e+02 1.723306699390497521e+00 2.327922720285938718e-01
8.071287053367785802e+02 2.008555498555658403e+00 2.386975755359432017e-01
8.059785445365698706e+02 2.295187649358322979e+00 2.448369580613095342e-01
8.047324450437187124e+02 2.583114692564640880e+00 2.511814333545099309e-01
8.033699887319016852e+02 2.871361596587906018e+00 2.578461079862031657e-01
8.019092584481099948e+02 3.160079344148855274e+00 2.647640511819886466e-01
8.003833451508156713e+02 3.449658923335472860e+00 2.718180258610276567e-01
7.988014533712298544e+02 3.740552804466886982e+00 2.790045514045430552e-01
7.971715035900592738e+02 4.031760607508235950e+00 2.863488686880990008e-01
7.954928252109610867e+02 4.323576884319160207e+00 2.938941625637508381e-01
7.937723423468130477e+02 4.615536800981328014e+00 3.016836169264259238e-01
7.920071577233470634e+02 4.907094025066617071e+00 3.097550966186319310e-01
7.901883548545342819e+02 5.198665908146299586e+00 3.181362374498200030e-01
7.883102255845346917e+02 5.489035377943739746e+00 3.268578845570280222e-01
7.863772903073001999e+02 5.777345310324606409e+00 3.359462749447932328e-01
7.843419389116428420e+02 6.062642606561190917e+00 3.456395539872182399e-01
7.822306265375254952e+02 6.345122619929834507e+00 3.557640657087774438e-01
7.800451438067565277e+02 6.625445610839564736e+00 3.663358329814700998e-01
7.777904815949513022e+02 6.902387581172451547e+00 3.773857297062973015e-01
7.754621385745585940e+02 7.176372087444940817e+00 3.889274210705914725e-01
7.730648398645348607e+02 7.447269126108551518e+00 4.009774236855003782e-01
7.705913004036010534e+02 7.714593086173220371e+00 4.135593761996073092e-01
7.680537371278745695e+02 7.978240522734068918e+00 4.266895591375089447e-01
7.654494257899245895e+02 8.237795032411140639e+00 4.403858397548476855e-01
7.627729240664623376e+02 8.492568549755119989e+00 4.546628548850673024e-01
7.600187086045619935e+02 8.742634321813554266e+00 4.695901756772130620e-01
7.571867114998786974e+02 8.986277050258051347e+00 4.852154792266169525e-01
7.542856935000054364e+02 9.225461456899830992e+00 5.014386167584249376e-01
7.513222730565295251e+02 9.459753266646506731e+00 5.182527622475399109e-01
7.482969372659674718e+02 9.688718232966088806e+00 5.356695250949519149e-01
7.452047746211201229e+02 9.912298655768623235e+00 5.536902944869490639e-01
7.420479341413143857e+02 1.013101322361471190e+01 5.723151705790973098e-01
7.388338310026737190e+02 1.034486408826819215e+01 5.915338299651543563e-01
7.355610082477547849e+02 1.055283051342711609e+01 6.113463322679202339e-01
7.322235838108523467e+02 1.075615182967172601e+01 6.317477022991578872e-01
7.288331690985962723e+02 1.095361952126200755e+01 6.527313527963950479e-01
7.253770568824210159e+02 1.114360578935719204e+01 6.744164858004608742e-01
7.218551483103904047e+02 1.132757701768433023e+01 6.966251105394617449e-01
7.182779403968115730e+02 1.150639451308855143e+01 7.194217316162448972e-01
7.146467571279787308e+02 1.167946282829655225e+01 7.427280418105162152e-01
7.109558169191981278e+02 1.184758593247163283e+01 7.664970002616566802e-01
7.072036391475113533e+02 1.200992587250442867e+01 7.907461226315117830e-01
7.033919779103699739e+02 1.216651738607728639e+01 8.154230141048774971e-01
6.995260767016795853e+02 1.231828827867756360e+01 8.405166995645479977e-01
6.956029974737485873e+02 1.246514346032654252e+01 8.659753197072814768e-01
6.916266395749521507e+02 1.260733284486895478e+01 8.918838184714061867e-01
6.876026990686351610e+02 1.274481870059297428e+01 9.180949388730710314e-01
6.835273232836642592e+02 1.287573221436555038e+01 9.447546188061979322e-01
6.794123942755526286e+02 1.300338538865558924e+01 9.717345021460968013e-01
6.752600685593606613e+02 1.312756542026589202e+01 9.990049166204648667e-01
6.710666025106141888e+02 1.324879122278019494e+01 1.026551134060948112e+00
6.668408765479334761e+02 1.336758172400850064e+01 1.054298347458648699e+00
6.625799356094661334e+02 1.348445586645180505e+01 1.082246974186495514e+00
6.582763841576899040e+02 1.359977152826988167e+01 1.110301989187062688e+00
6.539434558310708780e+02 1.371209974085067884e+01 1.138521934401087066e+00
6.495781565144563956e+02 1.382165239973371840e+01 1.166894297795286084e+00
6.451903624718429455e+02 1.392775388463218889e+01 1.195455364454395708e+00
6.407870638850404248e+02 1.402778370020638121e+01 1.224145032634884611e+00
6.363629233667256813e+02 1.412165643461911912e+01 1.252951252654552317e+00
6.319313818437948385e+02 1.421074261819920537e+01 1.281969939117074686e+00
6.274953987718397457e+02 1.429505063053779068e+01 1.311074450857966367e+00
6.230586040506484551e+02 1.437349872980106902e+01 1.340317609865485204e+00
6.186158250503666522e+02 1.444602808595839960e+01 1.369727678861128783e+00
6.141812883980724109e+02 1.451268558787400309e+01 1.399297648402709981e+00
6.097523310947000255e+02 1.457249522015781729e+01 1.428974527797175931e+00
6.053367498758309466e+02 1.462525395044045240e+01 1.458747769960138108e+00
6.009301630136748145e+02 1.467146725489786618e+01 1.488606844047851929e+00
5.965435219412451033e+02 1.471016326849897382e+01 1.518615102120456584e+00
5.921885470649393710e+02 1.473820079196723576e+01 1.548723788411854319e+00
5.878596824802086758e+02 1.475760930536022997e+01 1.578870307524792516e+00
5.835564277332946403e+02 1.476930858102192268e+01 1.609067285010373771e+00
5.792819992008322743e+02 1.477365327749312840e+01 1.639344381879481061e+00
5.750394636277925429e+02 1.476932782087919094e+01 1.669665062348284490e+00
5.708280659967846304e+02 1.475642156625357870e+01 1.700072608170403843e+00
5.666480702494171737e+02 1.473545877157348372e+01 1.730508027874851473e+00
5.625015200886264211e+02 1.470622959342319191e+01 1.760976848089895519e+00
5.583983966540389474e+02 1.466858534784851109e+01 1.791438798743975713e+00
5.543347601229253314e+02 1.462233507033976210e+01 1.821927448682368000e+00
5.503177721357752716e+02 1.456749621877495038e+01 1.852409419671974922e+00
5.463584938588641080e+02 1.450211735382351996e+01 1.882822529425813851e+00
5.424484125872659206e+02 1.442943700519158945e+01 1.913252420082280469e+00
5.385856444572661985e+02 1.434900695021707229e+01 1.943714136206608156e+00
5.347641411229186588e+02 1.426037885113342973e+01 1.974097823971767252e+00
5.309843499735446812e+02 1.416385079851057327e+01 2.004451208859207245e+00
5.272422849462477643e+02 1.405955009335967354e+01 2.034719744011332487e+00
5.235339966687932929e+02 1.394710173576566703e+01 2.064900603576233618e+00
5.198599310907166000e+02 1.382642640108242027e+01 2.094962229485287875e+00
5.162140002887048240e+02 1.369772839424791933e+01 2.124929839276119559e+00
5.125943541816382094e+02 1.356078803217867268e+01 2.154671567792533438e+00
5.090331281260077958e+02 1.341556477417741355e+01 2.184231762647764530e+00
5.055108335511159794e+02 1.326246717639367922e+01 2.213634046696888902e+00
5.020263861922743445e+02 1.310350059066237272e+01 2.242999079269865970e+00
4.985776239649131867e+02 1.293890735810070858e+01 2.272316787133581428e+00
4.951587678060577673e+02 1.276922917720143502e+01 2.301610176217415926e+00
4.917742674706182697e+02 1.259527181458258482e+01 2.330884370089336688e+00
4.884199754903904136e+02 1.241657310938961878e+01 2.360128188956263973e+00
4.850880904992724254e+02 1.223363515156321135e+01 2.389372850144829474e+00
4.817790553267915925e+02 1.204695980429998770e+01 2.418608365615973810e+00
4.784865056033303858e+02 1.185636799509460637e+01 2.447756693068591449e+00
4.752073992231988768e+02 1.166258722358172761e+01 2.476821433177486043e+00
4.719792242400297368e+02 1.146241327304658597e+01 2.505533813566553913e+00
4.687725412440761943e+02 1.125883053504442266e+01 2.534056761243791200e+00
4.655988431598736383e+02 1.105167471212705621e+01 2.562338914302663806e+00
4.624546227643939460e+02 1.084091234498178302e+01 2.590373623915681822e+00
4.593553003650557685e+02 1.062664271063366250e+01 2.618087761555341952e+00
4.563010595698980865e+02 1.040887923666666914e+01 2.645451010683049109e+00
4.532976018249445929e+02 1.018767952261137033e+01 2.672385954605470459e+00
4.503460798424288214e+02 9.963123774081530826e+00 2.698951423332849764e+00
4.474604073055342610e+02 9.735151168454347470e+00 2.724977375201393492e+00
4.446324723865311626e+02 9.503881566578140649e+00 2.750600516309145593e+00
4.418962879189509749e+02 9.268682493271365175e+00 2.775422158799819794e+00
4.392473962633828251e+02 9.029754226743706980e+00 2.799583885440572573e+00
4.366721104389610559e+02 8.787763894365740569e+00 2.823179560721657211e+00
4.341669612620144676e+02 8.542620782125325718e+00 2.846136146186640126e+00
4.317426316787492055e+02 8.294422377484826470e+00 2.868412140930866272e+00
4.293982450368736181e+02 8.043113192373692044e+00 2.889991273274883365e+00
4.271341124490939478e+02 7.788739795947219768e+00 2.910800520282291970e+00
4.249599396706202015e+02 7.531345745018094284e+00 2.930819399103984146e+00
4.228709287442884488e+02 7.270872080700764961e+00 2.950070181300822991e+00
4.208720153410577041e+02 7.007356953607468242e+00 2.968375519089613057e+00
4.189665313003354754e+02 6.740895795246899524e+00 2.985913071666685958e+00
4.171851417211480566e+02 6.471388917999283841e+00 3.002256465449577139e+00
4.154964445543957936e+02 6.199266765542781776e+00 3.017718242166342435e+00
4.139046529251648963e+02 5.924793977074565454e+00 3.032414730855704121e+00
4.124054742506604612e+02 5.648024411065172501e+00 3.046327438978690516e+00
4.109912925058716837e+02 5.369113514082373584e+00 3.059505381303816662e+00
4.096686723048447902e+02 5.088155525267633372e+00 3.071916793030215587e+00
4.084387774624490248e+02 4.805244502961244280e+00 3.083583922426439639e+00
4.072917185360171857e+02 4.520474329798048529e+00 3.094473737530922808e+00
4.062345138877118984e+02 4.233876443433321590e+00 3.104637730053485534e+00
4.052596786524574668e+02 3.945449101305452899e+00 3.114054858808547266e+00
4.043761469013952023e+02 3.655496317656526717e+00 3.122546348246749481e+00
4.036016661086026147e+02 3.364360591325632921e+00 3.130111259299489301e+00
4.029020362493482708e+02 3.071769244325893045e+00 3.136904604540860397e+00
4.022833604926996713e+02 2.777740946499624108e+00 3.142997846890174252e+00
4.017402860898409926e+02 2.482322568783591255e+00 3.148407860191037244e+00
4.012739908973765637e+02 2.185541648045893126e+00 3.153199352697198421e+00
4.008812542198447773e+02 1.887432649844868582e+00 3.157335887877977143e+00
4.005588296261047958e+02 1.588023853813152142e+00 3.160934863553272134e+00
4.003079009665871695e+02 1.287364595079794061e+00 3.163997642513417752e+00
4.001166521979562276e+02 9.854889371795912956e-01 3.166516017574291020e+00
3.999816160974394847e+02 6.823478438429637638e-01 3.168656063841692738e+00
3.999290526122466076e+02 3.790400281499404778e-01 3.170137922931226093e+00
3.999361767282570668e+02 7.520122945185381269e-02 3.171056266809541224e+00
3.999803522486682255e+02 -2.295896080875536316e-01 3.171764411042536036e+00
4.000675345254223885e+02 -5.352579316849336299e-01 3.172197107481240952e+00
4.001861572036137318e+02 -8.415327659152579409e-01 3.172320743871243742e+00
4.003514071166999884e+02 -1.147966041784638236e+00 3.172106838279384888e+00
4.005618086155677702e+02 -1.454191772462811283e+00 3.171518073987853459e+00
4.008105143223471032e+02 -1.759805913849366910e+00 3.170565656192983806e+00
4.011108224073589099e+02 -2.064487614863555365e+00 3.169139274913843174e+00
4.014559784906961113e+02 -2.367712884887100522e+00 3.167262741044331253e+00
4.018574470319974807e+02 -2.669034019098549315e+00 3.164870691579760642e+00
4.023363751913367423e+02 -2.966086582209711775e+00 3.161587405316306221e+00
4.028752932917684575e+02 -3.260444616543836549e+00 3.157671398310550437e+00
