# cl_TT                  cl_TE                    cl_EE
3.910128972788288138e+03 1.962855326715741100e+01 1.786762099101911194e-01
3.624710353221939386e+03 2.606406865425929098e+01 4.190123262415955119e-01
3.389392436916431052e+03 2.976956948349020848e+01 7.022461479731441081e-01
3.193669541639505951e+03 3.134547186544239850e+01 9.735783824892960681e-01
3.030058822452333061e+03 3.137413933445354886e+01 1.186986326295602634e+00
2.892882471266176253e+03 3.035327203722435030e+01 1.313291187246081515e+00
2.778335339793820822e+03 2.866585551356796557e+01 1.342580279586359726e+00
2.683171019536479889e+03 2.659269928460522792e+01 1.282068408361961342e+00
2.603927031108554729e+03 2.434145009779427227e+01 1.151046969731810865e+00
2.539486969091502488e+03 2.203443189574997163e+01 9.753346466109356072e-01
2.488719851890517020e+03 1.972621119251873267e+01 7.820739315823304061e-01
2.448143657199696008e+03 1.746905115117924012e+01 5.950210991974769215e-01
2.415194015982514429e+03 1.532699209048581501e+01 4.314187323178009237e-01
2.389745874983821523e+03 1.334738680368995034e+01 3.010324423936562854e-01
2.371929622249733256e+03 1.155476475296897121e+01 2.067694222066871201e-01
2.360557237192231241e+03 9.962872345235876281e+00 1.461328303349852531e-01
2.351298638907778241e+03 8.575039336007032276e+00 1.129844219091810098e-01
2.349963651860248774e+03 7.441347651368158012e+00 9.968695770085883590e-02
2.350019307070738705e+03 6.544802340670238472e+00 9.817127700953523495e-02
2.351020782705300462e+03 5.880327762183798157e+00 1.021317467832490028e-01
2.353971424297313206e+03 5.451121633014319734e+00 1.064693171926589244e-01
2.358587268536245119e+03 5.242561699120237506e+00 1.089450392982816013e-01
2.364204780380407101e+03 5.223499342344280372e+00 1.085128811028047841e-01
2.370645571406232193e+03 5.362997701620564328e+00 1.060506852773844821e-01
2.377849405803551235e+03 5.622703724595566221e+00 1.029853971169025217e-01
2.385653782800932277e+03 5.972743219023198158e+00 1.010575116144883934e-01
2.394054225886265613e+03 6.374216951290387456e+00 1.018376331419496433e-01
2.402649730735961384e+03 6.801525662219008339e+00 1.060266030614603200e-01
2.411987474841940639e+03 7.219694288211059074e+00 1.139279141078946705e-01
2.421201146635971782e+03 7.613459626167559335e+00 1.249187334683181522e-01
2.430898470263553008e+03 7.954714179486646941e+00 1.380815267527946699e-01
2.441050311087125010e+03 8.231557463930480267e+00 1.522047739370906427e-01
2.451444883008937268e+03 8.433587995101408552e+00 1.660951687830564127e-01
2.462027414481538017e+03 8.557994759374777161e+00 1.788854278482008286e-01
2.472902903993955988e+03 8.604941954156693384e+00 1.899886936352891686e-01
2.483989619332013717e+03 8.579398785096442381e+00 1.992840838729557085e-01
2.495239396236607718e+03 8.483883594615566182e+00 2.069548054846258034e-01
2.506710211502152561e+03 8.326530972275326903e+00 2.137093093914015363e-01
2.518377717018839576e+03 8.117400454122050135e+00 2.203807646348655280e-01
2.530175552010622141e+03 7.865845141183688938e+00 2.277382674660367312e-01
2.542065585332603405e+03 7.578344088553023106e+00 2.363314817556145253e-01
2.554077563391677813e+03 7.264746441809697863e+00 2.465913542276197135e-01
2.566248692647133794e+03 6.933709864237952658e+00 2.589907141808148183e-01
2.578527718282041860e+03 6.594105124228210713e+00 2.738662673401224823e-01
2.590830795040983958e+03 6.251910054276526907e+00 2.910243259398170301e-01
2.603118932434531871e+03 5.910902111190615038e+00 3.101575518549857247e-01
2.615521180406694384e+03 5.573648145563158351e+00 3.309525322038186501e-01
2.628064756873803617e+03 5.243856130925706793e+00 3.530807897686109031e-01
2.640696673164726235e+03 4.919157953564686103e+00 3.763794293070529262e-01
2.653395547464606352e+03 4.596365126219681407e+00 4.007126805865707797e-01
2.666211989360039297e+03 4.272665226494694046e+00 4.259390279003065771e-01
2.679195199328974923e+03 3.943432305541927363e+00 4.519722713324640928e-01
2.692352153682783410e+03 3.602568816378015626e+00 4.788321454994864945e-01
2.705664777201082416e+03 3.244424103488738442e+00 5.065471844016724567e-01
2.719173129050170246e+03 2.862000165044021660e+00 5.351689115477673564e-01
2.732936899738258489e+03 2.448744695776053248e+00 5.647077386235334062e-01
2.746950806800255123e+03 2.000817837346956729e+00 5.950223536775411937e-01
2.761216701468623341e+03 1.513596713567589847e+00 6.259607967412430529e-01
2.775707822669201960e+03 9.842450518037068052e-01 6.573333968140078198e-01
2.790406707036553144e+03 4.102565696659944416e-01 6.889697740341392818e-01
2.805459208335589210e+03 -2.102218727203166715e-01 7.207773153748692208e-01
2.820939521396385317e+03 -8.776871979119710288e-01 7.526737714655491462e-01
2.836840202725754807e+03 -1.591546587656973433e+00 7.845719280449392485e-01
2.853087959671130648e+03 -2.351562047604162764e+00 8.164418007809433053e-01
2.869522279888785306e+03 -3.152075687011540062e+00 8.483533373042756454e-01
2.886167463548255910e+03 -3.989235607158753805e+00 8.804287510277915008e-01
2.903095950606144015e+03 -4.859885072492410529e+00 9.127964875557950108e-01
2.920369036058899837e+03 -5.760877290041769960e+00 9.455835970375420230e-01
2.938037365767083884e+03 -6.688826483180207561e+00 9.789129889618564118e-01
2.956120625678762735e+03 -7.641642466784472454e+00 1.012920350996988406e+00
2.974537318169308037e+03 -8.613745182323427230e+00 1.047707666855337338e+00
2.993264600812197841e+03 -9.601547258277783214e+00 1.083357916571387580e+00
3.012282749939583937e+03 -1.060159220566181126e+01 1.119802135840463952e+00
3.031573744649782384e+03 -1.161069270905568196e+01 1.156931471072206064e+00
3.051165248110732136e+03 -1.262589596459717534e+01 1.194637979731613564e+00
3.071104053953638868e+03 -1.364593903833055144e+01 1.232812452868842001e+00
3.091364695205922089e+03 -1.467208654857098082e+01 1.271366183736440947e+00
3.111944119528636293e+03 -1.570772000543095892e+01 1.310217656818942977e+00
3.132837841879603275e+03 -1.675614384724878292e+01 1.349286969780578271e+00
3.154046038480380503e+03 -1.782002263096296346e+01 1.388501513078537197e+00
3.175583089818313056e+03 -1.889961370537260166e+01 1.427816138289829784e+00
3.197467968286082396e+03 -1.999450789832446063e+01 1.467189611830651552e+00
3.219680119245022524e+03 -2.110379101356399190e+01 1.506596762366367415e+00
3.242212838255621136e+03 -2.222686290748860571e+01 1.546007271230591229e+00
3.265077989659934246e+03 -2.336312384993868463e+01 1.585390752589826757e+00
3.288276980719408130e+03 -2.451217786152474076e+01 1.624707775485402017e+00
3.311816392420442298e+03 -2.567315638811247069e+01 1.663922437313985814e+00
3.335697121903181142e+03 -2.684541688350236655e+01 1.702984713508798542e+00
3.359896225649257758e+03 -2.802823023055970353e+01 1.741884440761216402e+00
3.384408334000158902e+03 -2.922090724610343315e+01 1.780593533161489272e+00
3.409222365056631133e+03 -3.042284910063893477e+01 1.819079312146194560e+00
3.434342675265578237e+03 -3.163327692726653240e+01 1.857312044511183036e+00
3.459778293208757077e+03 -3.285111741047735734e+01 1.895222343333236692e+00
3.485514273218009748e+03 -3.407581805012307541e+01 1.932798507822689471e+00
3.511543911801060858e+03 -3.530684848706098933e+01 1.970028927407830199e+00
3.537861877155912680e+03 -3.654365323473439275e+01 2.006874680823905521e+00
3.564462207405015306e+03 -3.778544804946090352e+01 2.043313854303378641e+00
3.591343590612564185e+03 -3.903121931007648726e+01 2.079314909228406005e+00
