# cl_TT                  cl_TE                    cl_EE
3.514844664947715955e+02 1.129736009062886071e+00 1.244398738427386283e-02
3.697423639819508026e+02 1.449530587332151566e+00 2.268055616459663595e-02
3.793973329502565548e+02 1.548749312683947110e+00 2.819296503540077992e-02
3.873602709770294723e+02 1.499666892112607730e+00 2.753443882534213627e-02
3.957140144265151207e+02 1.367345876892700485e+00 2.237678062750288188e-02
4.050146067328300319e+02 1.198942114710709772e+00 1.563267334098013966e-02
4.152531020383668192e+02 1.026344463781043270e+00 9.764952080634917500e-03
4.265772030234202816e+02 8.701263531698528730e-01 5.959081653123670351e-03
4.386946129509080379e+02 7.418519805267822509e-01 4.167573668056908341e-03
4.513804417611073063e+02 6.485861356517373943e-01 3.655120293067178148e-03
4.647731463669753111e+02 5.925413260766391188e-01 3.609456270730500987e-03
4.786519519431369645e+02 5.708357677088528037e-01 3.526747463335826952e-03
4.926328892831442090e+02 5.778185481937923029e-01 3.288764443610651695e-03
5.067696916306593380e+02 6.061069463033421645e-01 3.022768569127711434e-03
5.212665461367849957e+02 6.488893629681951047e-01 2.900689423140257774e-03
5.361455712203568282e+02 7.000455918536397926e-01 3.003441886324404418e-03
5.507561215034680799e+02 7.531766833524816684e-01 3.297926605949651636e-03
5.663205067721640944e+02 8.070887228168158734e-01 3.699158179934233879e-03
5.815295905488973176e+02 8.564711516705215688e-01 4.124406111938333334e-03
5.969747392980773384e+02 9.029896387419549253e-01 4.564656440786024269e-03
6.125242899743797125e+02 9.449192081856658820e-01 5.052447748647792038e-03
6.277997327570780044e+02 9.847640390155983914e-01 5.643832611548074869e-03
6.431741430791417997e+02 1.025354124772365205e+00 6.395520236175568710e-03
6.588493140325404056e+02 1.062136530521157196e+00 7.312423452394449346e-03
6.743800738106967856e+02 1.100803541197332258e+00 8.391694783659807075e-03
6.901137193308369433e+02 1.142454510570773962e+00 9.626610093503023755e-03
7.058278566287992817e+02 1.182172374902727086e+00 1.099235650307309187e-02
7.215344734463379837e+02 1.224805279431397054e+00 1.249436633560629083e-02
7.375193861542057903e+02 1.262714188043090546e+00 1.414481762817958350e-02
7.531242524502365541e+02 1.302532451653971801e+00 1.594349007020002748e-02
7.690874538839977959e+02 1.335572846841563521e+00 1.791349563186801080e-02
7.849009406581558324e+02 1.361979469573687318e+00 2.001623974009596879e-02
8.006006160299999692e+02 1.385042977320315005e+00 2.227355423348004876e-02
8.168812776054577398e+02 1.394835111269778327e+00 2.467343717872975614e-02
8.329129155917098615e+02 1.400436173555187125e+00 2.722788951969945873e-02
8.490631563774273900e+02 1.396249508524489924e+00 2.996948770356133718e-02
8.652775924449946388e+02 1.384947219354930370e+00 3.290048341171637747e-02
8.815130981470528013e+02 1.367346803638312736e+00 3.602863356363230490e-02
8.977980815393306102e+02 1.342780740126084060e+00 3.936568933895237543e-02
9.141339511185583433e+02 1.310921709631361454e+00 4.292226062405204295e-02
9.305255384934939684e+02 1.272736222001504824e+00 4.670387429956887604e-02
9.469655322166159976e+02 1.229115003579696941e+00 5.071461878696103404e-02
9.634837635456779026e+02 1.179344301664217998e+00 5.495642752341255849e-02
9.801249212610700852e+02 1.122405846527168238e+00 5.942841040269301878e-02
9.968407691060864408e+02 1.057688077843479846e+00 6.412812839736675707e-02
1.013619927749176213e+03 9.843490480070336002e-01 6.905868588809374597e-02
1.030447232710551816e+03 9.014706768719612517e-01 7.421770131955028604e-02
1.047322376407611955e+03 8.082092147743379362e-01 7.960204954028694824e-02
1.064311906432911883e+03 7.038598692720315908e-01 8.521974718347939681e-02
1.081482877697293816e+03 5.880975613007272118e-01 9.107928685362677579e-02
1.098778092714873310e+03 4.619138729072642668e-01 9.718661028280124736e-02
1.116118575906373508e+03 3.264196611046463747e-01 1.035436782169860959e-01
1.133477349448506175e+03 1.818666660864335649e-01 1.101531935841175286e-01
1.150842291345123158e+03 2.813703896994880840e-02 1.170193443654567733e-01
1.168320772267794837e+03 -1.355224732727600134e-01 1.241401095749495032e-01
1.186022722115785882e+03 -3.098420151724461391e-01 1.315153762305099061e-01
1.203917570868045232e+03 -4.948666735414544715e-01 1.391477364981545950e-01
1.221930176872962647e+03 -6.903540157536045552e-01 1.470405249393159364e-01
1.240052251959017440e+03 -8.956455804080399874e-01 1.551896473813996757e-01
1.258299758412857727e+03 -1.110239640186641674e+00 1.635914006994058922e-01
1.276674240392962247e+03 -1.334618086038253049e+00 1.722436470112140017e-01
1.295186635588354648e+03 -1.569523542674005068e+00 1.811453824417973146e-01
1.313833022863087081e+03 -1.815691170839359936e+00 1.902948601683245033e-01
1.332631763929274484e+03 -2.073915524098778995e+00 1.996925618332365537e-01
1.351616466143707385e+03 -2.344878046903491775e+00 2.093330896719446665e-01
1.370777729287931379e+03 -2.627968442262738957e+00 2.192142703148127481e-01
1.390091685309921104e+03 -2.922247885622134334e+00 2.293317653295811887e-01
1.409527035450831818e+03 -3.226807239251747728e+00 2.396834650919023868e-01
1.429067335298560238e+03 -3.540930478004086446e+00 2.502680032115125464e-01
1.448698460034020400e+03 -3.864235805733030382e+00 2.610852804946108274e-01
1.468519567152537775e+03 -4.197507559632656537e+00 2.721306083078810500e-01
1.488624705479986005e+03 -4.541604318096223558e+00 2.833968512412611274e-01
1.509003924759722850e+03 -4.896314961463091642e+00 2.948709320013608859e-01
1.529639844288369432e+03 -5.261094081076881146e+00 3.065390313584177018e-01
1.550475337745411707e+03 -5.635425386252968849e+00 3.183870269401553599e-01
1.571398299354583742e+03 -6.018374251853042978e+00 3.304114662331470442e-01
1.592412873310520354e+03 -6.410127143232424274e+00 3.426093366262997764e-01
1.613582628976895649e+03 -6.811167656586244235e+00 3.549783696830775548e-01
1.634948849177818374e+03 -7.222127954578300368e+00 3.675162984008218947e-01
1.656551758343450501e+03 -7.643270450077594091e+00 3.802190232192820818e-01
1.678405066445313423e+03 -8.074121388095983676e+00 3.930765954674299012e-01
1.700484283637380713e+03 -8.514208686827728911e+00 4.060757484618265911e-01
1.722787204288063094e+03 -8.962763140845062537e+00 4.192039602267383924e-01
1.745304193754341441e+03 -9.419386975436378151e+00 4.324479679312097091e-01
1.768030740203249252e+03 -9.883356359344530162e+00 4.457975999301784786e-01
1.790938254570432264e+03 -1.035435171041393154e+01 4.592431578058462915e-01
1.814010699305654953e+03 -1.083209881322323120e+01 4.727765488600600974e-01
1.837261750303209055e+03 -1.131639776058719171e+01 4.863896827784311427e-01
1.860697655320599551e+03 -1.180719723999721360e+01 5.000700147191160516e-01
1.884331271139110868e+03 -1.230420028918003794e+01 5.138084048086567490e-01
1.908164747907622086e+03 -1.280731579393303932e+01 5.275922402170971637e-01
1.932214273457239187e+03 -1.331613271274157562e+01 5.414085990837478324e-01
1.956473751395775707e+03 -1.383053717767823976e+01 5.552467908896322468e-01
1.980959371340339658e+03 -1.435011822938597703e+01 5.690931566911491268e-01
2.005665038935882649e+03 -1.487453923759957952e+01 5.829355262073545596e-01
2.030592089364361073e+03 -1.540346362065536034e+01 5.967609893872334315e-01
2.055749287440262833e+03 -1.593655484850388149e+01 6.105558964777589859e-01
2.081115685941659194e+03 -1.647340216221799025e+01 6.243080865948420488e-01
2.106707480831039447e+03 -1.701359486050063552e+01 6.380076306172114409e-01
2.132518584507829473e+03 -1.755672230268207556e+01 6.516416313977758668e-01
2.158550339249654371e+03 -1.810259676221315672e+01 6.651897668050246182e-01
2.184789232187507878e+03 -1.865051059461151794e+01 6.786540031701350228e-01
2.211236608718405932e+03 -1.920020192594713748e+01 6.920065968795611200e-01
2.237886387452237614e+03 -1.975118610425122156e+01 7.052420928619743679e-01
2.264732488545902925e+03 -2.030290426942712401e+01 7.183476112227530352e-01
2.291768833673967947e+03 -2.085502049013698667e+01 7.313177039705643923e-01
2.318981917636444450e+03 -2.140705034913255744e+01 7.441320699908029468e-01
2.346380521705928004e+03 -2.195843522956350569e+01 7.567852684657853102e-01
2.373951143461182710e+03 -2.250883945175147716e+01 7.692570054876369801e-01
2.401687782511769456e+03 -2.305784569132008954e+01 7.815414661689782383e-01
2.429592157609895366e+03 -2.360478406312333988e+01 7.936313140546253919e-01
2.457658632662074069e+03 -2.414934874361132344e+01 8.055039783121213937e-01
2.485881572582118224e+03 -2.469093687243768187e+01 8.171443200741451696e-01
2.514255343187137896e+03 -2.522909425596180455e+01 8.285520607780214597e-01
2.542781739439749344e+03 -2.576336680266145862e+01 8.397120687467825029e-01
2.571455128636883273e+03 -2.629322624197356006e+01 8.506017875199300970e-01
2.600262450297869691e+03 -2.681814441006058303e+01 8.612209492254766507e-01
2.629205501103474035e+03 -2.733774181899527989e+01 8.715544327979108941e-01
2.658278649735092586e+03 -2.785149052484141308e+01 8.815945489914801536e-01
2.687476265118027186e+03 -2.835886269665557435e+01 8.913261836361285884e-01
2.716785287968752073e+03 -2.885947918539034873e+01 9.007416542903918799e-01
2.746207515749056256e+03 -2.935281239167930067e+01 9.098332818364622820e-01
2.775737317525872186e+03 -2.983833483452886171e+01 9.185859620703562545e-01
2.805361633890328903e+03 -3.031566771989803044e+01 9.269994506871598317e-01
2.835082261937195199e+03 -3.078435809164889037e+01 9.350586498087424259e-01
2.864886141803355258e+03 -3.124387883288370560e+01 9.427633213070450990e-01
2.894767641669798650e+03 -3.169385151766486430e+01 9.500983733191793457e-01
2.924728557725572500e+03 -3.213382356159117137e+01 9.570635735582844195e-01
2.954755829094462115e+03 -3.256326822274954935e+01 9.636438358158975204e-01
2.984836494906749522e+03 -3.298179896910949083e+01 9.698385626354065758e-01
3.014980280495200986e+03 -3.338892117690486572e+01 9.756456766213930099e-01
3.045167297825909827e+03 -3.378420614996400673e+01 9.810478755023447350e-01
3.075399943607331352e+03 -3.416707675352427742e+01 9.860575727318700023e-01
3.105665757591540569e+03 -3.453725311549388977e+01 9.906500422061008670e-01
3.135967136043318988e+03 -3.489408407502806853e+01 9.948302732749860766e-01
3.166291618422684678e+03 -3.523714145049831359e+01 9.985884005002154673e-01
3.196634172534338177e+03 -3.556607147228554311e+01 1.001929416888959423e+00
3.226982337940593425e+03 -3.588044621542139367e+01 1.004843460346987127e+00
3.257345939490009187e+03 -3.617983788258440114e+01 1.007328098549116202e+00
3.287705089006746221e+03 -3.646389308694312348e+01 1.009395757113662473e+00
3.318054755545871103e+03 -3.673211000083613698e+01 1.011029149314262021e+00
3.348397337208643421e+03 -3.698420977231921825e+01 1.012233274336476807e+00
3.378712947917753809e+03 -3.721976510653514225e+01 1.013013132024359830e+00
3.409003987704591509e+03 -3.743827454794695342e+01 1.013358865966114131e+00
3.439243144451574608e+03 -3.763953389643077685e+01 1.013282905026493985e+00
3.469425392544924762e+03 -3.782296765418465156e+01 1.012790249716132296e+00
3.499538279680270080e+03 -3.798829757553475872e+01 1.011878471952859959e+00
3.529569355423576781e+03 -3.813509696405872518e+01 1.010552571517506770e+00
3.559506171424441163e+03 -3.826293923758516513e+01 1.008817547446619001e+00
3.589328608132278077e+03 -3.837153577786454406e+01 1.006678179759007197e+00
3.619045281317762147e+03 -3.846055521571575042e+01 1.004138375151015117e+00
3.648642279276361023e+03 -3.852965557416766273e+01 1.001209249099996867e+00
3.678120549935455074e+03 -3.857864354809696295e+01 9.979019152359422939e-01
3.707473616006352586e+03 -3.860710308403037061e+01 9.942126283474184145e-01
3.736709860231056155e+03 -3.861484107834682078e+01 9.901599258271849280e-01
3.765807955468540968e+03 -3.860151595682781789e+01 9.857400572612255996e-01
3.794776291674877484e+03 -3.856686052210651638e+01 9.809789825620174319e-01
3.823600977618602428e+03 -3.851060766698885374e+01 9.758729448433089981e-01
3.852275554436569109e+03 -3.843256465466473060e+01 9.704404685397162167e-01
3.880778710724583561e+03 -3.833239026479758849e+01 9.646926456688129647e-01
3.909103996065274259e+03 -3.820996620752556083e+01 9.586405638406847451e-01
3.937244964438968054e+03 -3.806487713532722239e+01 9.523101626092704830e-01
3.965180317618218396e+03 -3.789707919082517407e+01 9.456976630209177337e-01
3.992911046997044195e+03 -3.770623145144534760e+01 9.388215657078192722e-01
4.020423291900016920e+03 -3.749221591002005027e+01 9.317003654812178182e-01
4.047710624675265080e+03 -3.725484033676993079e+01 9.243525509658735428e-01
4.074766622368076696e+03 -3.699413540921524657e+01 9.167966042366931800e-01
4.101584866726208020e+03 -3.670990900697397308e+01 9.090510004534542166e-01
4.128158944186605368e+03 -3.640204334149906629e+01 9.011267791417019168e-01
4.154475017493437008e+03 -3.607042066821987447e+01 8.930498288758790260e-01
4.180541539049201674e+03 -3.571499756560750427e+01 8.848386018615245208e-01
4.206337252395323958e+03 -3.533565636365325702e+01 8.765115419185404155e-01
4.231855762228794447e+03 -3.493235370628007530e+01 8.680870841158343509e-01
4.257098105950526588e+03 -3.450519483017597366e+01 8.595985111085729935e-01
4.282050152216178503e+03 -3.405405221198670063e+01 8.510567616433434290e-01
4.306703937011027847e+03 -3.357883290585460401e+01 8.424948521460323692e-01
4.331043755647820035e+03 -3.307950833018882264e+01 8.339308827759359666e-01
4.355068763940596909e+03 -3.255597562625678876e+01 8.253829431627481839e-01
4.378770692984343441e+03 -3.200828050366811084e+01 8.168839687658913107e-01
4.402133848975317051e+03 -3.143646866827890562e+01 8.084594554888556717e-01
4.425157398073471086e+03 -3.084051153353265207e+01 8.001348877007324889e-01
4.447833081156138178e+03 -3.022045478224367088e+01 7.919283095660779592e-01
4.470145213616737237e+03 -2.957641836131186608e+01 7.838726097831414386e-01
4.492092970210000203e+03 -2.890822505886213634e+01 7.760006645787058677e-01
4.513660671442759849e+03 -2.821614333385976892e+01 7.683304807158861660e-01
4.534847496765602045e+03 -2.750014447561522957e+01 7.608882230925030354e-01
4.555645199313154080e+03 -2.676042258277221819e+01 7.537097001393781026e-01
4.576038105697027277e+03 -2.599702314020778005e+01 7.468217926802039885e-01
4.596025400852880921e+03 -2.521014014739837350e+01 7.402543390410649682e-01
4.615598842790791423e+03 -2.439996754571588511e+01 7.340349349647740107e-01
4.634742762402556764e+03 -2.356647636216795760e+01 7.281941332283956569e-01
4.653448919976958678e+03 -2.270986040460951827e+01 7.227609864177649834e-01
4.671723933373475120e+03 -2.183046197238754971e+01 7.177667609004998450e-01
4.689552136104279271e+03 -2.092840043292902052e+01 7.132427081311173422e-01
4.706932718929571820e+03 -2.000401791681210284e+01 7.092200644744585114e-01
4.723864873012904354e+03 -1.905750789426851100e+01 7.057315367148256913e-01
4.740347789789477247e+03 -1.808913801966767210e+01 7.028083305671845027e-01
4.756358375796909968e+03 -1.709910155845357593e+01 7.004816362122823215e-01
4.771910679372427694e+03 -1.608781451506570548e+01 6.987826281769625725e-01
4.786988947846229166e+03 -1.505539914726603001e+01 6.977455294544617770e-01
4.801584506525325196e+03 -1.400236302640464991e+01 6.974056615684567362e-01
4.815673736271961388e+03 -1.292884568135705869e+01 6.978006515043313485e-01
4.829262731121350043e+03 -1.183528363891750956e+01 6.989673674223454425e-01
4.842320443096242343e+03 -1.072203900011066047e+01 7.009434042786650831e-01
4.854852965690213750e+03 -9.589399434014342916e+00 7.037648552862622031e-01
4.866844107059971066e+03 -8.437659883439986075e+00 7.074700260723261191e-01
4.878285103433618133e+03 -7.267337980928731511e+00 7.120957204978736188e-01
4.889204332531160617e+03 -6.078884336948582323e+00 7.176779835026961818e-01
4.899585601742704057e+03 -4.872771673979611862e+00 7.242550724703195053e-01
4.909435003322163539e+03 -3.649463621357454723e+00 7.318644859258229829e-01
4.918766057737685514e+03 -2.409436994279129163e+00 7.405414779207246667e-01
4.927577428680188859e+03 -1.153159502755264132e+00 7.503242579434107329e-01
4.935875208180538721e+03 1.188953976298398052e-01 7.612502768268611941e-01
4.943658059981340557e+03 1.406226226543203728e+00 7.733495413284043885e-01
4.950909791263521583e+03 2.708324284086281342e+00 7.866676421255659468e-01
4.957629066127292390e+03 4.024658799814669230e+00 8.012345548690256170e-01
4.963814548973344245e+03 5.354810648671934459e+00 8.170802398556995527e-01
4.969457476234568276e+03 6.698182650859155096e+00 8.342494988811858248e-01
4.974549084807118561e+03 8.054341281366722782e+00 8.527722620043133306e-01
4.979095468829086713e+03 9.422630401063557315e+00 8.726784444274413577e-01
4.983080438003402378e+03 1.080269124638965295e+01 8.940128033909889860e-01
4.986510087768037010e+03 1.219379388287238619e+01 9.167977966298836989e-01
4.989390514307151534e+03 1.359550576154271972e+01 9.410707243461831073e-01
4.991720386254658479e+03 1.500709745565483288e+01 9.668540160445964204e-01
4.993490944738710823e+03 1.642813693328303160e+01 9.941923725334593787e-01
4.994708288466458725e+03 1.785796957720991074e+01 1.023115624438466043e+00
4.995371088695776052e+03 1.929601532316241475e+01 1.053646160831470446e+00
4.995485445945742867e+03 2.074169438034780555e+01 1.085821214574433480e+00
4.995042604942512298e+03 2.219442723529666850e+01 1.119670577577060122e+00
4.994048668002863451e+03 2.365356037200058736e+01 1.155209172769992687e+00
4.992509738301540892e+03 2.511851484234732723e+01 1.192474196193108904e+00
