# cl_TT                  cl_TE                    cl_EE
1.902794340282160647e+03 4.757365330773736467e+00 2.730977396786043315e-02
1.687829351232911904e+03 6.935483698305310973e+00 8.243801098203010214e-02
1.580298960250524942e+03 8.863503839890375602e+00 1.725277300272563541e-01
1.515888863913767182e+03 1.045609096096377222e+01 2.938958713334219319e-01
1.472615221480329637e+03 1.167827409593215293e+01 4.376231811234589930e-01
1.441338958606660526e+03 1.253899972490486903e+01 5.915219330839260881e-01
1.418421372197532946e+03 1.306953965063327949e+01 7.422458601429979819e-01
1.401525164825228558e+03 1.331077946754892416e+01 8.773416167445182712e-01
1.388719991290090775e+03 1.332890927164107886e+01 9.862793135622963669e-01
1.380176211262435572e+03 1.317674933965486872e+01 1.061201818002170061e+00
1.375976378362015794e+03 1.287059733033524367e+01 1.098239254640650309e+00
1.374808961150627283e+03 1.243568385356981310e+01 1.097701289615348852e+00
1.375815045460526107e+03 1.192252643122093758e+01 1.062761928681042356e+00
1.379518411933863490e+03 1.137239065828437745e+01 9.983614442188889493e-01
1.386313867932870835e+03 1.079655032867683673e+01 9.108654186242516326e-01
1.395885094112058141e+03 1.019289246903839263e+01 8.076925149761889910e-01
1.406589060636527165e+03 9.551689745388724617e+00 6.964911082778488804e-01
1.420872951272813225e+03 8.905022076368430461e+00 5.848477365362980684e-01
1.436423614987343853e+03 8.235834440199697681e+00 4.788717411991058603e-01
1.452532697598459890e+03 7.552362830104137004e+00 3.831640443236339344e-01
1.470068046038461944e+03 6.870231868623843496e+00 3.014570554507204347e-01
1.488932634949952217e+03 6.194553933707891424e+00 2.352706565430034980e-01
1.508580615504726211e+03 5.539234028310002778e+00 1.851885176472587990e-01
1.529070572001032133e+03 4.914339914471599791e+00 1.502262322568909125e-01
1.550078381663702658e+03 4.330721045390664159e+00 1.288032930924115360e-01
1.571660500819434446e+03 3.796455945390901032e+00 1.185216745189745097e-01
1.593434169177924559e+03 3.325096764809639449e+00 1.167506042633569413e-01
1.615681452383201304e+03 2.925278065788145643e+00 1.208622919122642331e-01
1.637988057228860953e+03 2.601866670065841269e+00 1.283106843850490009e-01
1.660163977582017651e+03 2.361632815378640782e+00 1.371251545938343974e-01
1.682645556086913984e+03 2.201247440674970246e+00 1.456211571079172595e-01
1.704587163484869279e+03 2.128391350594472708e+00 1.528527172918968113e-01
1.726492756652507296e+03 2.134560362054607641e+00 1.582221135301981052e-01
1.748353008569247322e+03 2.215643450643062451e+00 1.618101487169749664e-01
1.769988698253744587e+03 2.364084763144977064e+00 1.639578457683766033e-01
1.791359715852572663e+03 2.570011179878138652e+00 1.653269374601236963e-01
1.812522932434071208e+03 2.824397057957761525e+00 1.666982075846081823e-01
1.833443722623946087e+03 3.117218470837194833e+00 1.689680611801260557e-01
1.854086050028440695e+03 3.436433178289235890e+00 1.730584956467613456e-01
1.874494048220660261e+03 3.768741471868534809e+00 1.797395747397856347e-01
1.894707120608378091e+03 4.103094096627297738e+00 1.891030495604430206e-01
1.914725621869750512e+03 4.429482234967980325e+00 2.010558180424997232e-01
1.934545842584884667e+03 4.737391044240901294e+00 2.155092819333867815e-01
1.954208132066493818e+03 5.016439407485832724e+00 2.323790974754124661e-01
1.973800100774142265e+03 5.257567095543582703e+00 2.514706174069442079e-01
1.993306912005538379e+03 5.456672035439575907e+00 2.721082440625003374e-01
2.012647106544786539e+03 5.611214151878477274e+00 2.934924872962404452e-01
2.031779003403063371e+03 5.717920823603511060e+00 3.148224044236984098e-01
2.050698487787633894e+03 5.772782939946243808e+00 3.352987617301278478e-01
2.069545729151952401e+03 5.771319269220661852e+00 3.542503015893342933e-01
2.088472059410099519e+03 5.712840704165377481e+00 3.714874473052538484e-01
2.107414190906749354e+03 5.599556059878321612e+00 3.869250960652257376e-01
