# cl_TT                  cl_TE                    cl_EE
2.895012218515454606e+03 2.817736324042440899e+00 6.456740985675869793e-03
2.399200363544405263e+03 3.313719730052262946e+00 1.435498744275089458e-02
2.145303605314265496e+03 3.582322905410935565e+00 2.309289737370260470e-02
1.993671317137476308e+03 3.667616274265453225e+00 3.037665864976893740e-02
1.894859606770702840e+03 3.623509615681868468e+00 3.471001213832360099e-02
1.827297178568462414e+03 3.498199690050017630e+00 3.561929682081129561e-02
1.780233014754090163e+03 3.330846606607599458e+00 3.352916760419964726e-02
1.747762538448590021e+03 3.150893663045564175e+00 2.943610550836179077e-02
1.725168372014768011e+03 2.980169379994779266e+00 2.453113450269572837e-02
1.710148508682010515e+03 2.832802669350197977e+00 1.988280531612631255e-02
1.701811708837895367e+03 2.716610298424783743e+00 1.623829264979508719e-02
1.698160371840749349e+03 2.636439539351307815e+00 1.395349516044498694e-02
1.697355237255522525e+03 2.595494071529746538e+00 1.303312088191872949e-02
1.699288444856167416e+03 2.595697844150599565e+00 1.323952735333781654e-02
1.704254179784669532e+03 2.636441290787604697e+00 1.422461833843174407e-02
1.711846860070047796e+03 2.715058170099014401e+00 1.565160464329051412e-02
1.719565860741066444e+03 2.824710217669490042e+00 1.726967697752972847e-02
1.731247134595543002e+03 2.969641322289926944e+00 1.898077974008052088e-02
1.743089089839918643e+03 3.136851546461466356e+00 2.077173345830705953e-02
1.754709361791705760e+03 3.323312696066389904e+00 2.273465222753470391e-02
1.767220377344610824e+03 3.524197101265818421e+00 2.499142666810504759e-02
1.780080077883118747e+03 3.736837475470267123e+00 2.764658713514335162e-02
1.793385829400163175e+03 3.957241549236983236e+00 3.080530459489204398e-02
1.806897905114672312e+03 4.178973949048856440e+00 3.446194324381073038e-02
1.820641252853430842e+03 4.401123055707734544e+00 3.864370783678126864e-02
1.834447427923197665e+03 4.618387177278552080e+00 4.332409088215507381e-02
1.848344465042202955e+03 4.831367086950543843e+00 4.846434481980012310e-02
1.862284388673339663e+03 5.037579962618821128e+00 5.404517610010802636e-02
1.875905978649682766e+03 5.239809737886838015e+00 6.007747031924189768e-02
1.889932278331001044e+03 5.428403504299952331e+00 6.656608047949760798e-02
1.903617769627771168e+03 5.611228510728770935e+00 7.354689614700837819e-02
1.917271799549872867e+03 5.783149037582986374e+00 8.106707801813273218e-02
1.930708646858902284e+03 5.945655501683360100e+00 8.916476078568977282e-02
1.943951398150234809e+03 6.098547263236037352e+00 9.787330436357889740e-02
1.957076142936149381e+03 6.240699937098994177e+00 1.072193199445008044e-01
1.970008201103058127e+03 6.371772720360826980e+00 1.172049069039864805e-01
1.982709784356218734e+03 6.492466864992722186e+00 1.278350156597316822e-01
1.995234847634073958e+03 6.601461571079942026e+00 1.391417790119658104e-01
2.007629787886835857e+03 6.698178389742484917e+00 1.511180921201201455e-01
2.019807020488863827e+03 6.782604948305431591e+00 1.637525465095716060e-01
2.031740948723268275e+03 6.853568116797722709e+00 1.770581168829429564e-01
2.043420310977866166e+03 6.909747384858941466e+00 1.910451979534934508e-01
2.054894873835290582e+03 6.949984062999595480e+00 2.057318007214066768e-01
2.066253987956335095e+03 6.973354259361526530e+00 2.211414689718865789e-01
2.077460031435137807e+03 6.979560603596757673e+00 2.372871967464516563e-01
2.088437311374320871e+03 6.966993036247052018e+00 2.542129827905434958e-01
2.099152611022800556e+03 6.935910639694617963e+00 2.718870075600615666e-01
2.109654219122230643e+03 6.884577096155891418e+00 2.903141309744406429e-01
2.120098217882862173e+03 6.811809138558882815e+00 3.094928842085505893e-01
2.130520980093045637e+03 6.717191390869263756e+00 3.294257684517595819e-01
2.140814118925422008e+03 6.601042096465674192e+00 3.501180385355626701e-01
2.150915444728714647e+03 6.463984482292237210e+00 3.715708314835883819e-01
2.160875429702331530e+03 6.305335887923221527e+00 3.938024870305816272e-01
2.170736395250185979e+03 6.124067007821826003e+00 4.168334310569168921e-01
