# cl_TT                  cl_TE                    cl_EE
3.227464588551518773e+03 1.022394236199574102e+01 5.854378740059720115e-02
3.225411669599883226e+03 1.626776778580046923e+01 1.736921516640322072e-01
3.184722948754894787e+03 2.134053790102250403e+01 3.542068183130184233e-01
3.133493509621534486e+03 2.530556756376287808e+01 5.911058253040423205e-01
3.080279446716924667e+03 2.817305697564708566e+01 8.667560000680176735e-01
3.027466502540299189e+03 3.004804880251779053e+01 1.158635399299910107e+00
2.977514914871254859e+03 3.107130814848624567e+01 1.442936526656852125e+00
2.931535646358664962e+03 3.138245186070804138e+01 1.698001482352392788e+00
2.888380872115519651e+03 3.115911653972726469e+01 1.905923674181645877e+00
2.850139240863319628e+03 3.055477724356732239e+01 2.053275009131909190e+00
2.818651575191253414e+03 2.963042842732545523e+01 2.133182940342077671e+00
2.791644512648598720e+03 2.844859421986337011e+01 2.145977111465661391e+00
2.767280598619470311e+03 2.712988954719809698e+01 2.096909223499745512e+00
2.747010872700485379e+03 2.577976238165219769e+01 1.993979426427485491e+00
2.732275885321820624e+03 2.443854242153476264e+01 1.847361987688250995e+00
2.722831589577255727e+03 2.310523723070242497e+01 1.669107234079217017e+00
2.714604455920384680e+03 2.174970827103727800e+01 1.471907395773687899e+00
2.714355943159867365e+03 2.045536339800835179e+01 1.269127069190670198e+00
2.715773488511293635e+03 1.916975371685442298e+01 1.071506178022514133e+00
2.717885263255710925e+03 1.789935710229381982e+01 8.878701903347813174e-01
2.722788341290661265e+03 1.666884862807473766e+01 7.257816404353268913e-01
2.729999969862924445e+03 1.548605476943046533e+01 5.892351225526559766e-01
2.738997874258097454e+03 1.435063991835628805e+01 4.806974522027285257e-01
2.749120257246134315e+03 1.327773619459069643e+01 3.998577567651340758e-01
2.760784118841692816e+03 1.226960874519450861e+01 3.452152695301443641e-01
2.773221286201394378e+03 1.134113774119344953e+01 3.134942846213460976e-01
2.786738843784085475e+03 1.049732178783354541e+01 3.008798403646089081e-01
2.800332850151134153e+03 9.753826268279622624e+00 3.029231260373577150e-01
2.814455875079484485e+03 9.113283813520993704e+00 3.150687978830991054e-01
2.828934759308845514e+03 8.585746383203346710e+00 3.331935143501367769e-01
2.843431026147170542e+03 8.174761173376948520e+00 3.535875142911668045e-01
2.857785356816028525e+03 7.878543660483105171e+00 3.735668424480886318e-01
2.872047927153536875e+03 7.697162596258728229e+00 3.909735562205715054e-01
2.886065722768943488e+03 7.626624613661756591e+00 4.047031168397686174e-01
2.899784549938225609e+03 7.657608607598430872e+00 4.142010866765873378e-01
2.913201210451199131e+03 7.779026033136558382e+00 4.198450159752649680e-01
2.926270102327120640e+03 7.978932995829268293e+00 4.223943874442063762e-01
2.938946903490315890e+03 8.242391996346128735e+00 4.232449350083716255e-01
2.951306163958938214e+03 8.551794604875279759e+00 4.240115632158040770e-01
2.963401767449423005e+03 8.893729744684442551e+00 4.261636192269237511e-01
2.975132337878451381e+03 9.253909099368843982e+00 4.308819597363570120e-01
2.986433768896662514e+03 9.615783866104797184e+00 4.392934683967941178e-01
2.997353453658538456e+03 9.959074168582102260e+00 4.525844765579144502e-01
3.008084315472514390e+03 1.026755016546045240e+01 4.715883654094964461e-01
3.018740184132509057e+03 1.052953801764524400e+01 4.961784601413795071e-01
3.029257665276246371e+03 1.073487769011233972e+01 5.260019110585112401e-01
3.039663192803604488e+03 1.087124000263019141e+01 5.607579660159526247e-01
3.049963924700360622e+03 1.093277674261768340e+01 5.999014369128906621e-01
3.060186785335258719e+03 1.091441962451022540e+01 6.424143699416120512e-01
3.070362598395478017e+03 1.081123078101081525e+01 6.871622490090267821e-01
3.080574104377271851e+03 1.061534643933137367e+01 7.330721030656475179e-01
3.090881145347493202e+03 1.032534489100227049e+01 7.790386002235734075e-01
3.101276729826951851e+03 9.942862920104769131e+00 8.243733798268143564e-01
3.111721301482087256e+03 9.470596046255057132e+00 8.684851939807779475e-01
3.122269716334194527e+03 8.907733583738577821e+00 9.108423632056210639e-01
3.132854525094479868e+03 8.259697989502894799e+00 9.509459100808720367e-01
3.143651645108289358e+03 7.529531660518705927e+00 9.889257460992717519e-01
3.154751895954631436e+03 6.721482168136606816e+00 1.025051508294130498e+00
3.166163665265931286e+03 5.838987011043768049e+00 1.059625974562043105e+00
3.177762973402578609e+03 4.890942734705727268e+00 1.092922564464372082e+00
3.189448825358498198e+03 3.884229812003127336e+00 1.125526034476653114e+00
3.201277148567441145e+03 2.824393462110749820e+00 1.158089257966218755e+00
3.213388711814116505e+03 1.714847348824722895e+00 1.191284114439113306e+00
3.225758511390109561e+03 5.639181299908210265e-01 1.225680005637899583e+00
3.238385965099375881e+03 -6.221302411782486663e-01 1.261687536091045780e+00
3.251288658462776311e+03 -1.837345995020448930e+00 1.299672413339582056e+00
3.264513489997327270e+03 -3.076736437915092104e+00 1.340005446112266574e+00
3.278002959933210605e+03 -4.332415119824778671e+00 1.382950562056957322e+00
3.291730013846599832e+03 -5.600027677705497808e+00 1.428461874659567199e+00
3.305720109799001420e+03 -6.876054178566448627e+00 1.476413957829665780e+00
3.320023006579363482e+03 -8.157380478419758774e+00 1.526672351555057761e+00
3.334624072131315188e+03 -9.439184644015828241e+00 1.579063363966102473e+00
3.349528238105841410e+03 -1.071852565455699668e+01 1.633260632114130750e+00
3.364744102799598750e+03 -1.199298733470955725e+01 1.688896614136484065e+00
3.380292796832578006e+03 -1.325981418397169342e+01 1.745596526069588927e+00
3.396123805175145662e+03 -1.451607192768299903e+01 1.803046736444977372e+00
3.412269264433627541e+03 -1.576254225114140795e+01 1.861100349882349292e+00
3.428765842009037897e+03 -1.700082008941104661e+01 1.919642379423569301e+00
3.445666719479720086e+03 -1.823219019897114990e+01 1.978563191022244538e+00
3.462962476835798952e+03 -1.945793208259345874e+01 2.037769784514494642e+00
3.480660362404817079e+03 -2.067964772780265648e+01 2.097147849778052464e+00
3.498791385152029761e+03 -2.189889133276129840e+01 2.156542189047332858e+00
3.517362772960181246e+03 -2.311706605608381793e+01 2.215824772803785869e+00
3.536351818732095126e+03 -2.433583552458611621e+01 2.274902402776415311e+00
3.555756228266851849e+03 -2.555691650261590553e+01 2.333651307367332173e+00
3.575614003259494439e+03 -2.678126973216486206e+01 2.391913792888422652e+00
3.595918379804909364e+03 -2.801054238241193417e+01 2.449561604949298754e+00
3.616658474979173661e+03 -2.924671951529738934e+01 2.506513894415220989e+00
3.637844952224303597e+03 -3.049146613524775518e+01 2.562647051804860077e+00
3.659501721426139284e+03 -3.174537421427645612e+01 2.617782500635190690e+00
3.681625900619264485e+03 -3.301028777999944452e+01 2.671830510257475311e+00
3.704216718094683984e+03 -3.428850289536300266e+01 2.724695460136454361e+00
3.727271652450323927e+03 -3.558161869461645210e+01 2.776261825513799408e+00
3.750816106172133914e+03 -3.688976178681758000e+01 2.826348591933197429e+00
3.774844824641582818e+03 -3.821520843279829194e+01 2.874872970881308554e+00
3.799346111022852256e+03 -3.955954246067759783e+01 2.921767229282679068e+00
3.824312331508755506e+03 -4.092026908199454027e+01 2.967017413926514191e+00
3.849746687261039369e+03 -4.229159832776810646e+01 3.010537524088589656e+00
3.875620825194865574e+03 -4.367161397344398210e+01 3.052389785984098936e+00
3.901922290396478729e+03 -4.505768092370436051e+01 3.092604169410922310e+00
3.928634187211198878e+03 -4.644648688003463377e+01 3.131185104038565647e+00
3.955757753124580631e+03 -4.783164637945105824e+01 3.168043672119529752e+00
3.983264217235371234e+03 -4.921195658712923660e+01 3.203254714242341983e+00
4.011144362090822597e+03 -5.058482655507916803e+01 3.236858018945353077e+00
4.039384764537871433e+03 -5.194701465763231596e+01 3.268858097023168874e+00
4.067969141732097796e+03 -5.329126519933354444e+01 3.299171329356088922e+00
4.096883864750242537e+03 -5.461767641009443963e+01 3.327890773886610809e+00
4.126120912506195054e+03 -5.592330916339808766e+01 3.355050905507145131e+00
4.155663986881063465e+03 -5.720506442937968217e+01 3.380672604146493399e+00
4.185478788314604571e+03 -5.845503027555856335e+01 3.404648027108206687e+00
4.215577996190944759e+03 -5.967444422017114647e+01 3.427118963939010499e+00
4.245936747295337227e+03 -6.086069928328230105e+01 3.448105778420327283e+00
4.276550807656456527e+03 -6.201231674479079459e+01 3.467581536765988570e+00
4.307367716895741978e+03 -6.312314255346046110e+01 3.485415304683528337e+00
4.338396346742119022e+03 -6.419726209667813066e+01 3.501699339286322932e+00
4.369603802976207589e+03 -6.523374123416459724e+01 3.516427195458466493e+00
4.400967097657435261e+03 -6.623098317145316116e+01 3.529565555719432091e+00
4.432422123687241765e+03 -6.718318826940961230e+01 3.541005846829805570e+00
4.463978485766786434e+03 -6.809461700301537235e+01 3.550841334990106901e+00
4.495622797986356090e+03 -6.896450320892809316e+01 3.559058352240375367e+00
4.527337649557392979e+03 -6.979100228674967354e+01 3.565633142240260067e+00
4.559079223989965612e+03 -7.056930531786672134e+01 3.570496942149687936e+00
4.590892154691605356e+03 -7.130382919802860897e+01 3.573724576428282340e+00
4.622768151052461690e+03 -7.199396240105571110e+01 3.575310639802534496e+00
4.654686535872358036e+03 -7.263743299147211019e+01 3.575238006967194959e+00
4.686598211392902158e+03 -7.323016247757556130e+01 3.573453443855009848e+00
4.718530141311064654e+03 -7.377655606077104267e+01 3.570034037847628294e+00
4.750457171354933962e+03 -7.427607332239034577e+01 3.564981079168790590e+00
4.782339462735873894e+03 -7.472599945488107664e+01 3.558297542789836232e+00
