# cl_TT                  cl_TE                    cl_EE
3.295997043162432419e+03 5.382914412794637116e+00 1.960683504460127707e-02
2.787772265745787536e+03 7.521041987243730631e+00 5.674734873494229753e-02
2.526366654060474502e+03 9.340071758871330232e+00 1.150594372464644327e-01
2.366211618336883475e+03 1.078423068544839580e+01 1.906485804778380588e-01
2.256894530142365966e+03 1.184300896103179213e+01 2.766773535808887408e-01
2.176972722970935138e+03 1.254345580370178048e+01 3.648506085773481344e-01
2.116717641904443099e+03 1.292864228244743963e+01 4.468391430370976525e-01
2.070483177869857627e+03 1.304606880411659731e+01 5.155135503975541988e-01
2.033697138466013257e+03 1.296172028306732038e+01 5.655063215335264237e-01
2.005099709331459280e+03 1.273220240471840903e+01 5.935136110678015386e-01
1.984329715447215222e+03 1.237841175488153311e+01 5.988015057476686609e-01
1.969139116044862703e+03 1.192319672855138180e+01 5.830942256858661077e-01
1.957711575752863837e+03 1.141326393489847568e+01 5.496878737673966953e-01
1.950301750132186726e+03 1.088968523473221595e+01 5.026843873825159736e-01
1.947380046381312923e+03 1.036839649952158382e+01 4.466368879415014148e-01
1.948507739545164213e+03 9.849467738412066353e+00 3.862521077862046126e-01
1.950948156266080332e+03 9.322137537206886648e+00 3.259106494660691800e-01
1.958731882945308143e+03 8.822493956276941773e+00 2.695882985493039952e-01
1.967685128540544383e+03 8.333543850377008511e+00 2.200614682322431237e-01
1.977368581607358010e+03 7.863171602666291449e+00 1.789871570644976650e-01
1.988885620702841379e+03 7.422545944686799402e+00 1.474885276286845293e-01
2.001595824723825899e+03 7.017989500174137696e+00 1.254062870255418238e-01
2.015471591617150580e+03 6.653123736370412544e+00 1.120738095554265484e-01
2.030167036095169124e+03 6.331992560386543900e+00 1.061318645248835596e-01
2.045617803951847918e+03 6.062664834499540412e+00 1.060644361266911556e-01
2.061499355600402851e+03 5.847051251913207182e+00 1.102051575685611406e-01
2.077873882601441892e+03 5.688665210357129354e+00 1.169177589836384173e-01
2.094520746272232373e+03 5.586944284740952504e+00 1.248258591833144304e-01
2.111066089931709485e+03 5.545472610573591865e+00 1.327725592938428512e-01
2.128188735471603195e+03 5.552529846354686605e+00 1.400702740959637593e-01
2.145058543430498503e+03 5.616012230199497246e+00 1.462304241807662053e-01
2.161977286252765225e+03 5.724891536259838709e+00 1.512616483369323139e-01
2.178719097337561379e+03 5.874403345533063536e+00 1.553284203950871523e-01
2.195293903060760840e+03 6.058250395421044487e+00 1.588773696246986722e-01
2.211761666864109884e+03 6.269016455831997625e+00 1.624381606866919237e-01
2.228031847092690896e+03 6.498504030926969932e+00 1.665891492782609618e-01
2.244057767085901105e+03 6.738348368658414245e+00 1.719119539995617729e-01
2.259897708452040206e+03 6.980537676367501554e+00 1.788214217806470274e-01
2.275586485348725546e+03 7.217571136426736089e+00 1.876756850653465702e-01
2.291052995122322955e+03 7.442158818534061915e+00 1.987506396281357446e-01
2.306270437068972569e+03 7.648088961842558042e+00 2.119471595137794040e-01
2.321228411966506428e+03 7.829454063376134698e+00 2.270677359393918626e-01
2.335984779225329930e+03 7.980518606317941632e+00 2.439240574139226181e-01
2.350631436416302677e+03 8.096315183283296690e+00 2.623049790087321753e-01
2.365130511708285212e+03 8.173731961446652150e+00 2.819043613243368274e-01
2.379380487630788139e+03 8.213227279206385845e+00 3.023073196802920637e-01
2.393366969180882279e+03 8.212438652350218860e+00 3.231371899653639468e-01
2.407154542194796704e+03 8.168935090130903021e+00 3.440687162041625724e-01
2.420899071177216229e+03 8.082322310516449448e+00 3.649862735455708385e-01
2.434618672390202846e+03 7.953423163761780046e+00 3.858319497026862499e-01
2.448201517246870935e+03 7.783739058778823328e+00 4.065502556589031813e-01
2.461613996083906841e+03 7.574237201330713987e+00 4.271503399623962638e-01
2.474891658594062392e+03 7.327058842448745501e+00 4.478156136293892087e-01
2.488052881887917010e+03 7.044596001321132839e+00 4.687698972585632173e-01
2.501128922258269540e+03 6.728380892113510647e+00 4.902541805081984672e-01
2.514132875657292516e+03 6.380214688987746463e+00 5.124999688137625853e-01
2.527045564486568765e+03 6.002875811448469712e+00 5.356955645499070773e-01
2.539862363025904415e+03 5.599248737881767468e+00 5.600178166997537010e-01
2.552588964287858744e+03 5.172061873082880901e+00 5.856451886244112837e-01
2.565264399636675535e+03 4.722504467073822099e+00 6.127469354186498851e-01
2.577909609865391303e+03 4.253777429897944273e+00 6.412996088326926580e-01
