# cl_TT                  cl_TE                    cl_EE
1.762787050132561149e+02 8.563486096387514790e-01 7.444243532895849537e-03
1.766628034152879252e+02 1.272343275767175985e+00 2.122188673349385477e-02
1.782802304214194749e+02 1.608490582933935320e+00 4.187050587597885426e-02
1.796853380817111372e+02 1.856728473249627420e+00 6.729172787389653410e-02
1.807709718863304431e+02 2.020928368362385097e+00 9.446854028243907575e-02
1.816605115969650512e+02 2.111994834551753186e+00 1.201560519453273024e-01
1.825657837758844266e+02 2.142765022454289348e+00 1.414774949799576242e-01
1.835687657747507444e+02 2.126193082174984372e+00 1.563390496439235611e-01
1.846745458275644580e+02 2.076295464944043712e+00 1.635650571495553263e-01
1.860766015300672223e+02 2.002292658842780071e+00 1.629405217609394274e-01
1.878724074414047323e+02 1.907311413922539556e+00 1.552081532500972638e-01
1.899255085256224334e+02 1.795888885528180046e+00 1.418220461277485689e-01
1.921633357245630123e+02 1.675085616118423992e+00 1.245628241195448765e-01
1.946845141440583689e+02 1.549914439927592147e+00 1.052576176047240741e-01
1.975667220306690126e+02 1.421736013823592826e+00 8.561932724187151789e-02
2.007759976558369601e+02 1.290703863294174303e+00 6.711481233887935105e-02
2.040618389307722111e+02 1.156857864113248313e+00 5.084009789264038598e-02
2.078032384188321942e+02 1.025888591163278907e+00 3.751151645120807954e-02
2.116749884479706623e+02 8.969798748159860668e-01 2.739776907033411937e-02
2.154640815008862944e+02 7.750230093340849669e-01 2.034305045382151650e-02
2.194811779786881800e+02 6.624729488584102377e-01 1.605251299421335542e-02
2.234803453739053225e+02 5.604399155857590076e-01 1.397318110756618284e-02
2.275563714114252605e+02 4.738745621836260580e-01 1.349253062302903892e-02
2.316871537628827866e+02 4.021603831273503071e-01 1.399699698795628215e-02
2.357495112815298910e+02 3.510630245630526614e-01 1.495885069105111140e-02
2.399276870179845105e+02 3.132207610585728275e-01 1.601093418025518328e-02
2.438890316617278415e+02 2.960530426719520936e-01 1.684159066617152770e-02
2.480851222059255292e+02 2.952551155889616141e-01 1.737623633558443847e-02
2.519950753451437606e+02 3.116343660868582943e-01 1.760080129551122238e-02
2.560860188856951822e+02 3.394110085866426929e-01 1.762761199816851795e-02
2.600867319954022037e+02 3.797166361806582069e-01 1.760161588016067105e-02
2.639125132731500685e+02 4.291080178616763496e-01 1.770641916521191114e-02
2.677309055606327206e+02 4.844589136677048824e-01 1.808916141652140361e-02
2.715564570737956842e+02 5.432225875168745777e-01 1.888298670175279567e-02
2.753439396254406688e+02 6.026769958148279205e-01 2.014289093022273228e-02
2.790469665856789447e+02 6.593294991354849977e-01 2.186561818461662393e-02
2.827220229369712001e+02 7.117297858882843942e-01 2.401733449667727005e-02
2.863786672441257792e+02 7.590155485328338170e-01 2.647286516310204049e-02
2.900430441037092351e+02 7.992623258841464740e-01 2.908007759798535152e-02
2.936863631823725314e+02 8.309205023910039012e-01 3.169067937556014486e-02
2.972996907250533809e+02 8.534479803764010164e-01 3.418590550210168222e-02
3.008727112570475128e+02 8.656127082566490438e-01 3.646463582158630118e-02
3.043976006352872332e+02 8.674065170649422063e-01 3.839876680220256217e-02
3.079413731074486691e+02 8.595060645453377335e-01 3.989519894431936553e-02
3.115154194599623452e+02 8.423975008021779010e-01 4.099496931311030073e-02
3.150517429573096138e+02 8.172516159600082819e-01 4.176559366280238605e-02
3.185104792934527609e+02 7.846614126738954420e-01 4.227205174090978290e-02
3.218943178784998622e+02 7.446909882739722875e-01 4.258992454553083701e-02
3.252933789170278942e+02 6.980476296037024797e-01 4.282607630820244732e-02
3.288173766855470603e+02 6.453736210074030311e-01 4.309974624905384133e-02
3.324138640239848996e+02 5.868640506361201270e-01 4.355962536671558610e-02
3.359123282862395854e+02 5.259032888406304229e-01 4.428113202532193982e-02
3.393325479735505041e+02 4.634003972107574865e-01 4.530695700463079068e-02
3.427229022624963477e+02 3.999051803727317611e-01 4.666591826152264449e-02
3.461168130479236424e+02 3.358371640021131643e-01 4.838727927556846220e-02
3.495274291448689610e+02 2.716664183865530879e-01 5.048826367746733768e-02
3.529162829123439451e+02 2.081331473320208181e-01 5.293922254120231319e-02
3.562695816542030798e+02 1.458130262539519828e-01 5.569392642624167861e-02
3.596178327527632064e+02 8.424910619729635008e-02 5.872430609602740520e-02
3.629756337067715322e+02 2.406353251694455173e-02 6.197914652457093415e-02
3.663299228373507503e+02 -3.431237410177741948e-02 6.541906512007476804e-02
3.696792601070163755e+02 -9.132557649869676997e-02 6.902127927601676982e-02
3.730095850479314663e+02 -1.474453993810263264e-01 7.276467169901770782e-02
3.763307830528674458e+02 -2.032991142945829444e-01 7.663214838007917362e-02
3.796773432184861008e+02 -2.598198102807031118e-01 8.062338742722914564e-02
3.830488641640200171e+02 -3.173493293080789646e-01 8.473959260814822869e-02
3.864261527849866980e+02 -3.763764856755136279e-01 8.898185180154377649e-02
3.897980228826419875e+02 -4.380080867071696749e-01 9.336326900781247162e-02
3.931783197371764231e+02 -5.022294424613371611e-01 9.785706128445399721e-02
3.965989995573129363e+02 -5.701309204057294355e-01 1.024544642397139244e-01
4.000628365314900634e+02 -6.427687859140552851e-01 1.071467137025837874e-01
4.035412219405736778e+02 -7.205524677233372532e-01 1.119204955034017457e-01
4.070301519472538416e+02 -8.038303257674271896e-01 1.167407479218720290e-01
