# cl_TT                  cl_TE                    cl_EE
2.700933701736149487e+03 2.626912877604536956e+00 7.787248039417699226e-03
2.215933642988568408e+03 2.720621885940830875e+00 1.451021856712725495e-02
1.948657066286883946e+03 2.666522773893933440e+00 1.981375574227133007e-02
1.782168393440410000e+03 2.503713290522453505e+00 2.182441385387108579e-02
1.671129904293464278e+03 2.284015671962186467e+00 2.050282584879080730e-02
1.594285054735150879e+03 2.047851197428545600e+00 1.702030197437755243e-02
1.540520373500042297e+03 1.822219920514152713e+00 1.291116429928200471e-02
1.503426400715655518e+03 1.624208963789575355e+00 9.406400717331243541e-03
1.477987792564506663e+03 1.464376070034179245e+00 7.127515678863868831e-03
1.461269223634964874e+03 1.349859452247533342e+00 6.112428495898321150e-03
1.451977064943343066e+03 1.282616202888744228e+00 6.034321935557774956e-03
1.448259057792071872e+03 1.259219470797874996e+00 6.464456074685381512e-03
1.448380366869241698e+03 1.275340017921577029e+00 7.068737297592051980e-03
1.451888001945911356e+03 1.327219396351305702e+00 7.691751260821173830e-03
1.458768852525366810e+03 1.410613361052337034e+00 8.338551283848069651e-03
1.468609681845420710e+03 1.518607347306024646e+00 9.098003810544015926e-03
1.479560471382375681e+03 1.641071088320874560e+00 1.006277040715846359e-02
1.494102494963391109e+03 1.777166519190278349e+00 1.129416279685115446e-02
1.509346007507701188e+03 1.919183900855082170e+00 1.278602270924430670e-02
1.525456998358555438e+03 2.065919769621150870e+00 1.450297395027324958e-02
1.542657499979908380e+03 2.213941964356420211e+00 1.641566936639319435e-02
1.560656185456826279e+03 2.362272169228297081e+00 1.851567613030287440e-02
1.579508638641950256e+03 2.508755337689169362e+00 2.081310647760254220e-02
1.599045337844199594e+03 2.651437408964972153e+00 2.334304105798686718e-02
1.619054285469783053e+03 2.794515409946983997e+00 2.614758730636276146e-02
1.639647131467314921e+03 2.937359477151508802e+00 2.925371954040474967e-02
1.660612721937575770e+03 3.079266514314615844e+00 3.268027987400507622e-02
1.681990594844022553e+03 3.218968202636556697e+00 3.643195884658730760e-02
1.703632414785788797e+03 3.355662953130257087e+00 4.050064328229044386e-02
1.725500903791283463e+03 3.492202389558149989e+00 4.490358287007335802e-02
1.747721270867470366e+03 3.624602155518529933e+00 4.965023061342761779e-02
1.769915784590854628e+03 3.754263203230842283e+00 5.474749983586650603e-02
1.792324306287282297e+03 3.878423727699535917e+00 6.022353965192386166e-02
1.814873794137851519e+03 3.995432737078734142e+00 6.608846815854786672e-02
1.837478429040500032e+03 4.104688008041182279e+00 7.236065845891974380e-02
