# cl_TT                  cl_TE                    cl_EE
2.565479350988681745e+03 1.356281355425692148e+01 1.646791956299145654e-01
2.403101440414800891e+03 1.851488059863354252e+01 3.833341106452363145e-01
2.242336365378281698e+03 2.130793352095039594e+01 6.341417551043537770e-01
2.102794035239738605e+03 2.242499970916871277e+01 8.662417356364618959e-01
1.985000669305833298e+03 2.234951881784331817e+01 1.038914876960132627e+00
1.886350947483711707e+03 2.148664144660665087e+01 1.128611164989642646e+00
1.804339949772010186e+03 2.014018808329493382e+01 1.130311449368309074e+00
1.736634687824840057e+03 1.852477336667673669e+01 1.054572426192908363e+00
1.680846808866305537e+03 1.679085966914011863e+01 9.220939149048721362e-01
1.635978966094094858e+03 1.502356775536108024e+01 7.580647449203420374e-01
1.600951605103974316e+03 1.326148728509360808e+01 5.871563718319735559e-01
1.573382098146439375e+03 1.154316510777930027e+01 4.294513393240604326e-01
1.551485838005138021e+03 9.914906090700014829e+00 2.981435782249941546e-01
1.534995615805124089e+03 8.412772592521841730e+00 1.992495477440081597e-01
1.523784475331567137e+03 7.059456489283439495e+00 1.326874924056688221e-01
1.516992210665521043e+03 5.871488137711001976e+00 9.401112185112811548e-02
1.511800692732193284e+03 4.857110412083376794e+00 7.628799838314112569e-02
1.511799521564564202e+03 4.050904450496672915e+00 7.207064081563471780e-02
1.512909044994737997e+03 3.440003171940784643e+00 7.436495168898125951e-02
1.514526045916486282e+03 3.021562924357808821e+00 7.842834237750100079e-02
1.517620424420918880e+03 2.789773498557931664e+00 8.076779260432695451e-02
1.521558197121320063e+03 2.724521338493351319e+00 8.057352475758176868e-02
1.526260902362908837e+03 2.800842085813771920e+00 7.802134988017052353e-02
1.531528935240111423e+03 2.985216559981968665e+00 7.448051051346198104e-02
1.537323143046618043e+03 3.250705362880892402e+00 7.157833104317226636e-02
1.543508623014169189e+03 3.562985112851731806e+00 7.063917499403825351e-02
1.550006895181530354e+03 3.896439262180914298e+00 7.266103288289459117e-02
1.556910405618858476e+03 4.224018165146723014e+00 7.768537349981159690e-02
1.563865802969585502e+03 4.526686018744321416e+00 8.536587725230386503e-02
1.571540358040921774e+03 4.782097126847900448e+00 9.469147952465492568e-02
