# cl_TT                  cl_TE                    cl_EE
8.045586856428441024e+03 3.522599084130497715e+01 4.171974243458449472e-01
7.619117990156206361e+03 4.145490541085003855e+01 7.085313474247719734e-01
7.188583357176424215e+03 4.177208035000551689e+01 8.492290563689980365e-01
6.835632503013307542e+03 3.869315341452765722e+01 8.168054197258983740e-01
6.563882782934596435e+03 3.400103459945479756e+01 6.638105420617170793e-01
6.361519522154104379e+03 2.880731734627302387e+01 4.679719764285747430e-01
6.213766815031616716e+03 2.378372681796441768e+01 2.930833037130753937e-01
6.111028989159802222e+03 1.930939516840621550e+01 1.713022108723375458e-01
6.041913912486769732e+03 1.559322319397893963e+01 1.046972670358640167e-01
5.998704817409995485e+03 1.274113693476060405e+01 7.748542895323239088e-02
5.978312592767400020e+03 1.076286186460649219e+01 6.985137504348058746e-02
5.974213930398091179e+03 9.583192098927789004e+00 6.727362063968719830e-02
5.979794389257360308e+03 9.064554876447715515e+00 6.352337547498151937e-02
5.993968570763103344e+03 9.063314056648289707e+00 5.874672693840760768e-02
6.018160337085601896e+03 9.433453402209019956e+00 5.557888490289491362e-02
6.051438993703312008e+03 1.002384198998016096e+01 5.600807693447366203e-02
6.084439549960998193e+03 1.069799250467376872e+01 6.006280872524252107e-02
6.133250810812427517e+03 1.139526213272006139e+01 6.637251892001024001e-02
6.182499292375488039e+03 1.202884016262891542e+01 7.312851474901242710e-02
6.230578210258619038e+03 1.257949346158087600e+01 7.965048483667866441e-02
6.282093542563611663e+03 1.304994297613548859e+01 8.586489355516056798e-02
6.336815292792100081e+03 1.344682313506414495e+01 9.279435063975430276e-02
6.393137922233109748e+03 1.379260329712083077e+01 1.016021786664912802e-01
6.451135710312515585e+03 1.411200028063040079e+01 1.128460573223445812e-01
6.510604856505014141e+03 1.442865558156975503e+01 1.267873553991159530e-01
6.571456297140892275e+03 1.475914559460245634e+01 1.431344812555712109e-01
6.633279130157984582e+03 1.511515709945497399e+01 1.614888292304104411e-01
6.696271157363946259e+03 1.548598584387364419e+01 1.816737354381162128e-01
6.760281923630564052e+03 1.585161670344627360e+01 2.035649832008530336e-01
6.824963397888398504e+03 1.620323869227426883e+01 2.272036722886139060e-01
6.890780122647930511e+03 1.652019226570263655e+01 2.526387473884390000e-01
6.956949622107375035e+03 1.678421262573127137e+01 2.798075887477330381e-01
7.024123458639778619e+03 1.696409811444138782e+01 3.085738283264574666e-01
7.092295767153093948e+03 1.705420367483226585e+01 3.387742779017293704e-01
7.161232175647639451e+03 1.705047280498450135e+01 3.703115966790028746e-01
7.230913249228785389e+03 1.694564298062183383e+01 4.033476938275797341e-01
7.301404400965438981e+03 1.673673793397802712e+01 4.381153647074046975e-01
7.372661846011478701e+03 1.643536391776616767e+01 4.748411432891842532e-01
7.444628566820967535e+03 1.605522814293140499e+01 5.137471843767742463e-01
7.517313477130735009e+03 1.560702673903416482e+01 5.550124933907133462e-01
7.590760410528602733e+03 1.509405739382812328e+01 5.986526372219157510e-01
7.664984557921730811e+03 1.451715036763450506e+01 6.446550855254287171e-01
7.739941392871146491e+03 1.387838643293354401e+01 6.929679016236843792e-01
7.815625652505157632e+03 1.318001391952940615e+01 7.435409194980405756e-01
7.892103841179062329e+03 1.242211612904466378e+01 7.963417836378013925e-01
7.969385709126786423e+03 1.159737477707748177e+01 8.513251544319765385e-01
8.047410412546392763e+03 1.069712560450228089e+01 9.084391509143160404e-01
8.126144309982496452e+03 9.712154255439223505e+00 9.676295239867526154e-01
8.205598495148335132e+03 8.632420210412709238e+00 1.028843531100219533e+00
8.285891304214694173e+03 7.449349048624393177e+00 1.092043285173516454e+00
8.367196466357951067e+03 6.162856903736633640e+00 1.157266581266980676e+00
8.449536465705667069e+03 4.775639151937697058e+00 1.224576539199287994e+00
8.532857661664174884e+03 3.289919831654279037e+00 1.294058072709170837e+00
8.617145029235562106e+03 1.710869034905889041e+00 1.365738928537707730e+00
8.702427464191949184e+03 4.221808550086946638e-02 1.439658893964852027e+00
8.788709019742771488e+03 -1.713314569738493942e+00 1.515805506133611313e+00
8.875991821837764292e+03 -3.553264901414691312e+00 1.594153461667786376e+00
8.964278795746997275e+03 -5.475195242301916565e+00 1.674678123745923841e+00
9.053608459490364112e+03 -7.476857537586577784e+00 1.757352444179778095e+00
9.144037689976512411e+03 -9.556681951017615972e+00 1.842135461567059540e+00
9.235586412793109048e+03 -1.171514328809858263e+01 1.928935738372423936e+00
9.328256229015503777e+03 -1.395324982372658873e+01 2.017650491322778183e+00
9.422077206255213241e+03 -1.627283590565503957e+01 2.108189257064434052e+00
9.517047105194322285e+03 -1.867524385992220815e+01 2.200452949752542686e+00
9.613179479053844261e+03 -2.116141030578455684e+01 2.294348273064414467e+00
9.710542969890471795e+03 -2.373350571223150851e+01 2.389857665623555949e+00
9.809130459847998281e+03 -2.639284469205242445e+01 2.486974708828744163e+00
9.908920618519592608e+03 -2.914054371424868251e+01 2.585691232354909275e+00
