# cl_TT                  cl_TE                    cl_EE
2.700061374918715046e+03 7.349790187847744072e+00 3.596118472268156063e-02
2.794595849652042943e+03 1.172731785207894362e+01 1.068931697985918833e-01
2.843053177335604687e+03 1.544169108753619568e+01 2.174268603830804281e-01
2.870117796978484876e+03 1.836548086638194022e+01 3.601619445310532130e-01
2.886397651225490790e+03 2.049567611325833383e+01 5.220387976625238124e-01
2.896525078715878863e+03 2.190622671428294765e+01 6.872717949720335007e-01
2.904132720495985268e+03 2.270176205148763771e+01 8.401196777875189481e-01
2.911531489526576024e+03 2.298714200553439113e+01 9.672526582722217325e-01
2.918317198080639628e+03 2.289367817228711033e+01 1.058826692268143077e+00
2.926821798846722686e+03 2.253134020660119319e+01 1.109001085157956590e+00
2.939290513750159789e+03 2.194369641759087841e+01 1.116786269690444922e+00
2.953871390992121178e+03 2.117720051920022684e+01 1.085779051587339561e+00
2.968910619454289190e+03 2.031638541652142393e+01 1.022484586965949349e+00
2.985924596343081248e+03 1.943529623800851880e+01 9.348315632658167340e-01
3.006640309120550683e+03 1.856239931786590347e+01 8.314667093859624547e-01
3.030934953805020086e+03 1.769817129088746910e+01 7.211961312642477528e-01
3.054569516232828846e+03 1.682455769699824799e+01 6.121012978393469695e-01
3.084915435335745315e+03 1.600571064116591558e+01 5.114944882309463425e-01
3.115157059726994248e+03 1.520666377305449757e+01 4.243472607001470553e-01
3.144614554170380416e+03 1.444187374998662143e+01 3.535276801366856181e-01
3.175354316114598987e+03 1.373074834644879516e+01 3.008839967881954403e-01
3.207137366974461202e+03 1.308171700090612255e+01 2.659254899194865018e-01
3.239203028267045283e+03 1.249940161202044386e+01 2.471934361185325335e-01
3.271497739036924486e+03 1.199800951336167465e+01 2.420561608220777872e-01
3.303856985942146366e+03 1.158070030840952214e+01 2.475158769066784781e-01
3.336191361560790483e+03 1.125285884734832464e+01 2.603737619758755284e-01
3.368360948066635046e+03 1.101882310750595551e+01 2.775172306625188212e-01
3.399862077333429625e+03 1.088226003177979706e+01 2.964735065321567609e-01
3.430990380006699525e+03 1.083872705447642382e+01 3.151735051504595542e-01
3.461551981222360155e+03 1.088633500606822935e+01 3.323641142369620494e-01
3.491455410453767854e+03 1.101735348585071250e+01 3.472963757125757112e-01
3.520605518259080327e+03 1.122178272234853758e+01 3.600517499401035826e-01
3.549016911157127197e+03 1.148890880168829298e+01 3.710729814892287926e-01
3.576677107526123109e+03 1.180527599297185759e+01 3.812705832077202261e-01
3.603539965492834654e+03 1.215506359371830847e+01 3.917643329282377018e-01
3.629661457324059938e+03 1.252240632059590197e+01 4.038406400808442487e-01
3.655011097130209691e+03 1.289494969318497652e+01 4.186298346596166176e-01
3.679614713697033039e+03 1.325823462035889122e+01 4.369244441967882198e-01
3.703602750266126350e+03 1.359631496665352124e+01 4.594734184705189795e-01
3.727030655532084893e+03 1.389276837444229429e+01 4.869106048191879088e-01
3.749772758104513287e+03 1.414218911246963373e+01 5.189710051385485468e-01
3.771806099589831774e+03 1.433535250748268020e+01 5.552838927807074443e-01
3.793287162353968597e+03 1.446038045079292189e+01 5.955057548309418136e-01
3.814396272273628711e+03 1.450661337228626557e+01 6.392104484867479064e-01
3.835055688130477392e+03 1.447136550556035850e+01 6.856545497124791888e-01
3.855265878829547091e+03 1.435140847425324928e+01 7.340706139620380988e-01
3.875153314986469468e+03 1.414113746914820524e+01 7.837437324503477853e-01
3.894737767176667148e+03 1.384066567028716399e+01 8.339605830373594264e-01
3.914006779947927953e+03 1.345223760444976158e+01 8.844550662776594629e-01
3.932961939711628929e+03 1.297760866850686945e+01 9.350951154497607609e-01
3.951697783251187502e+03 1.241623547259688287e+01 9.857812978748005106e-01
3.970262824246083255e+03 1.177327436233872326e+01 1.036396498048367754e+00
3.988673676484728730e+03 1.105310724875754502e+01 1.087256100230165723e+00
4.006988212298062535e+03 1.025859522673458102e+01 1.138803069057620965e+00
4.025210970183440622e+03 9.394187089489923537e+00 1.191449453224356692e+00
4.043329739148427507e+03 8.465980955992367996e+00 1.245567932309312953e+00
4.061402863588953096e+03 7.478452495637114339e+00 1.301517794773387360e+00
4.079443388355977731e+03 6.434768784153244603e+00 1.359686905974513804e+00
4.097375721735190382e+03 5.342932123866609651e+00 1.420372048551266975e+00
4.115301455749497109e+03 4.207663945756679347e+00 1.483838381898997305e+00
4.133337603820020377e+03 3.031897257888895858e+00 1.550078212255328491e+00
4.151612683766246846e+03 1.817507885916675558e+00 1.619018456925538141e+00
4.170061773090445058e+03 5.709318438770409898e-01 1.690541617525997076e+00
4.188554492196344654e+03 -7.030429782256774063e-01 1.764528603447181210e+00
4.207160992554531731e+03 -2.003013777714518717e+00 1.840742305968845027e+00
4.225926679262813195e+03 -3.326248757477759721e+00 1.918890548602614432e+00
4.244890801468810423e+03 -4.669540962539802109e+00 1.998682366325715831e+00
4.264104745602020557e+03 -6.031330932025090519e+00 2.079854062896834055e+00
4.283649036723512836e+03 -7.413573686145171315e+00 2.162227164454553208e+00
4.303487746875243829e+03 -8.815550338376684891e+00 2.245621818221307020e+00
4.323637670384926423e+03 -1.023821080115284765e+01 2.329872649500654092e+00
4.344146014252444729e+03 -1.168289939762296825e+01 2.414833160958803848e+00
4.365043876028943487e+03 -1.315077791592927881e+01 2.500452887884942133e+00
4.386314377219140624e+03 -1.464160414967490453e+01 2.586716828114545397e+00
4.407961238564284031e+03 -1.615605629089498763e+01 2.673606321631687432e+00
4.430050422608572262e+03 -1.769591019897152862e+01 2.761058692493071121e+00
4.452574541110089740e+03 -1.926477036501301043e+01 2.848962363154432964e+00
4.475571778399411414e+03 -2.086719906839143590e+01 2.937188304135165851e+00
4.499086401813598968e+03 -2.250818606891029461e+01 3.025585433339557984e+00
4.523186231087316628e+03 -2.419090396059967318e+01 3.113989324624047761e+00
4.547832546126274792e+03 -2.591418163683319875e+01 3.202320347336503392e+00
4.573026729338762379e+03 -2.767549509398499552e+01 3.290485919796006797e+00
4.598790214228542027e+03 -2.947215433498439197e+01 3.378364684656598005e+00
4.625121668899455472e+03 -3.130142001482598957e+01 3.465840027477830265e+00
4.652007337800979258e+03 -3.316119599980424226e+01 3.552850494106520429e+00
4.679441975921319681e+03 -3.504923702922041429e+01 3.639297975386959205e+00
4.707467571025888901e+03 -3.696171569822918457e+01 3.725027799103400650e+00
4.736059725445067670e+03 -3.889710916669044849e+01 3.809979752398926056e+00
4.765212138346321808e+03 -4.085322991302271589e+01 3.894082487418855543e+00
4.794939879815131462e+03 -4.282739207676098658e+01 3.977232005697660444e+00
4.825264085245778006e+03 -4.481563373308824083e+01 4.059257538904066820e+00
4.856153094261175283e+03 -4.681726576527923811e+01 4.140157590860932046e+00
4.887615475515148319e+03 -4.883001526650600255e+01 4.219842276254755831e+00
4.919664031098532178e+03 -5.084988080053326343e+01 4.298158860785112445e+00
4.952287855672781916e+03 -5.287469893433184609e+01 4.375029938877152524e+00
4.985483944698036794e+03 -5.490316949052424178e+01 4.450422218583448775e+00
5.019236700777788428e+03 -5.693225585870671068e+01 4.524274670660134667e+00
5.053550250007551767e+03 -5.895545078713217180e+01 4.596412159018049337e+00
5.088392884285648506e+03 -6.097225698821110740e+01 4.666880556860737883e+00
5.123759316823254267e+03 -6.297985934206862879e+01 4.735631450715482416e+00
5.159637177422938294e+03 -6.497380640743800484e+01 4.802568552334707697e+00
5.196005734778171245e+03 -6.694897871489469310e+01 4.867585096472621942e+00
5.232860847144398576e+03 -6.890518932534686769e+01 4.930722944708227473e+00
5.270185998366513559e+03 -7.083928053245880108e+01 4.991939476810239640e+00
5.307962520616071743e+03 -7.274512409519397238e+01 5.051088213987334541e+00
5.346184902451204835e+03 -7.462071409274076927e+01 5.108167064718303507e+00
5.384838732116754727e+03 -7.646475544134199254e+01 5.163179707578134270e+00
5.423907263190501908e+03 -7.827422136651381379e+01 5.216081123495373006e+00
5.463374564901392660e+03 -8.004083180396666819e+01 5.266698188325104724e+00
5.503231107004862679e+03 -8.176682527149719704e+01 5.315135358675926902e+00
5.543474447943937776e+03 -8.344928135684772030e+01 5.361343464845640838e+00
5.584071769649062844e+03 -8.508347110618957743e+01 5.405241831948156772e+00
5.624992726194945135e+03 -8.666699106838210298e+01 5.446748036839530016e+00
5.666213196531671201e+03 -8.820318216215295593e+01 5.485914305625531284e+00
5.707709434958605016e+03 -8.969165071250729682e+01 5.522695642897923030e+00
5.749411179912778607e+03 -9.112719303357606293e+01 5.556955731195475146e+00
5.791304291880538585e+03 -9.251257116395221658e+01 5.588723217495323858e+00
5.833379800130428521e+03 -9.384927090908172431e+01 5.617991868711976089e+00
5.875618062885665495e+03 -9.513638767557301890e+01 5.644718365343850408e+00
5.917959589601682637e+03 -9.636873164043632300e+01 5.668793109708863298e+00
5.960450802996353559e+03 -9.755218358499871556e+01 5.690280743564863464e+00
6.003077113431178987e+03 -9.868682094563457952e+01 5.709151833760751416e+00
6.045795133318612898e+03 -9.976918892690396490e+01 5.725341347981149909e+00
6.088579593692629714e+03 -1.007991198227128820e+02 5.738817135300504191e+00
6.131437920517342718e+03 -1.017803868846110475e+02 5.749614174372754682e+00
6.174341295127108424e+03 -1.027131723121449909e+02 5.757708497276104787e+00
6.217198755227497713e+03 -1.035911732719127940e+02 5.763029804279677926e+00
6.260032695190652703e+03 -1.044194967328990913e+02 5.765610985915770037e+00
6.302833558259594611e+03 -1.051974531449951797e+02 5.765501953702729665e+00
6.345549536130374690e+03 -1.059213800485131713e+02 5.762740003740992378e+00
6.388099654000255214e+03 -1.065852765791928221e+02 5.757352488385071076e+00
6.430532394383242718e+03 -1.071930243329329926e+02 5.749427633131316995e+00
6.472816422976110516e+03 -1.077427237578407073e+02 5.739012951863083245e+00
6.514875623646121312e+03 -1.082280817018545775e+02 5.726148963491104915e+00
6.556685641633566775e+03 -1.086485856312056768e+02 5.710896313563892157e+00
6.598269276605720734e+03 -1.090057281594675658e+02 5.693323478045634545e+00
6.639600878553162147e+03 -1.092978200770916146e+02 5.673482132828491231e+00
6.680536517891096992e+03 -1.095158356730492244e+02 5.651448639606552860e+00
6.721150251877704250e+03 -1.096650685636049047e+02 5.627270066958086403e+00
6.761430448538621022e+03 -1.097442511906881180e+02 5.601003270759812303e+00
6.801303839466418140e+03 -1.097495157772957697e+02 5.572727840098457897e+00
6.840705282493191589e+03 -1.096767115524776841e+02 5.542527026212327179e+00
6.879691796268319194e+03 -1.095295212984056263e+02 5.510426227884123840e+00
6.918239402424217587e+03 -1.093063631312046624e+02 5.476495563793964294e+00
6.956225556310901084e+03 -1.090008933558938935e+02 5.440849055116003363e+00
6.993683262161715902e+03 -1.086145433165255980e+02 5.403524763303966694e+00
7.030625818284932393e+03 -1.081482935839778037e+02 5.364564267544215781e+00
7.067021713285999795e+03 -1.076007471954964387e+02 5.324045580615983653e+00
7.102712703937480910e+03 -1.069660420025825118e+02 5.282206235660874327e+00
7.137794023146279869e+03 -1.062511721181008824e+02 5.239061591821615238e+00
7.172247957929052063e+03 -1.054568645235824107e+02 5.194738590512531395e+00
7.205981585901625294e+03 -1.045809457116710348e+02 5.149440339184192972e+00
7.238948948173756435e+03 -1.036233071093644469e+02 5.103335456219661559e+00
7.271222132659330782e+03 -1.025884493649960092e+02 5.056456390635172937e+00
7.302764122523558399e+03 -1.014770240225006290e+02 5.008928750522597895e+00
7.333437356737776099e+03 -1.002850424306445092e+02 4.961056413353341910e+00
7.363298323577171686e+03 -9.901690215557184160e+01 4.912851934031259304e+00
7.392338940274176821e+03 -9.767471423737427472e+01 4.864394193302246094e+00
