# cl_TT                  cl_TE                    cl_EE
3.213316858765586517e+02 8.814182691936041092e-01 2.468784832372838273e-02
2.885985955753607755e+02 1.261113771771794179e+00 4.588641450421774431e-02
2.614111480417676034e+02 1.401877224553307988e+00 5.815854056051877885e-02
2.408237557426787987e+02 1.377687813425407359e+00 5.848665775374171927e-02
2.257006178830075669e+02 1.258603743463052149e+00 4.930063048381547186e-02
2.148701869731329452e+02 1.092418968548911407e+00 3.570289315747362385e-02
2.072937781129487007e+02 9.102499383519995213e-01 2.263029883825083341e-02
2.022993486221165256e+02 7.319471008874116613e-01 1.310385190745448972e-02
1.993154201517504305e+02 5.714316605941007765e-01 7.846857719896623701e-03
1.978653848215647599e+02 4.393533567201838852e-01 5.913895996337693514e-03
1.976882933957523392e+02 3.417608713167017420e-01 5.711859074858722206e-03
1.985127045337216600e+02 2.796726014992121923e-01 5.866939068852396709e-03
2.000395523960348498e+02 2.491782526189126601e-01 5.657722533156946988e-03
2.021180926650259551e+02 2.444316475598490856e-01 5.005337451502789477e-03
2.047165720247843694e+02 2.584403797163852823e-01 4.198101226180799873e-03
2.077844452004077027e+02 2.827792020742369017e-01 3.574151458988519738e-03
2.110485693012009847e+02 3.097158101867784064e-01 3.306790463097643122e-03
2.149415299173014944e+02 3.341856418490760650e-01 3.355977467675559742e-03
2.187225636805569025e+02 3.509633238030316904e-01 3.537244767229147553e-03
2.231645515728486657e+02 3.618360426686470510e-01 3.674451511977779635e-03
2.274669931408299419e+02 3.638463982710966049e-01 3.632970100302324295e-03
2.321278379876251563e+02 3.602035811159424172e-01 3.438450586160355076e-03
2.369627765373831494e+02 3.509592428627003602e-01 3.172013061894047182e-03
2.417451947748583052e+02 3.387382967831757408e-01 2.946954774975679443e-03
2.466741382326545136e+02 3.266639256266897773e-01 2.866697674764420636e-03
2.518665563522752677e+02 3.154106245661085217e-01 2.952446712656385357e-03
2.571347241719816452e+02 3.079804688847487815e-01 3.200195387731021631e-03
2.623955605715705133e+02 3.056607580622521247e-01 3.574551660333452011e-03
2.678229816629963693e+02 3.067683515985908937e-01 4.032448322932573152e-03
2.732933680433416725e+02 3.099241599985979589e-01 4.545340958300854613e-03
2.787628411397840864e+02 3.187741397326000481e-01 5.109327743687028939e-03
2.845074475900951825e+02 3.234525922877444226e-01 5.739965214160866643e-03
2.900864902116953772e+02 3.295184252287139404e-01 6.407751866603161352e-03
2.960404263229283401e+02 3.325976963648524243e-01 7.111662342462509237e-03
3.019984058668391640e+02 3.316743550386465067e-01 7.817450842765544944e-03
3.078888216184574844e+02 3.278362015340814395e-01 8.510582204158310959e-03
3.140130926217108822e+02 3.177843009080042469e-01 9.181937434204709772e-03
3.202188249509027855e+02 3.024558515426424288e-01 9.852838038859336803e-03
3.262379499486646068e+02 2.848595257641451939e-01 1.055801237827607222e-02
3.323668936871994788e+02 2.625627371765376639e-01 1.132267092609978536e-02
3.386871690331321361e+02 2.376412641187014008e-01 1.214807432671367003e-02
3.451355839452953660e+02 2.110225036267353582e-01 1.303548259973130730e-02
3.516562800175994425e+02 1.814216924151214605e-01 1.400925228314984540e-02
3.581738248150325603e+02 1.498571928721879609e-01 1.505461850517504467e-02
3.647265728016694197e+02 1.177114271641144655e-01 1.618377006450268801e-02
3.713232435083589849e+02 8.554694415381111638e-02 1.739446043261286615e-02
3.779836291415526262e+02 5.286247870321611475e-02 1.867924739268239653e-02
3.847409266456349997e+02 1.872792476502827333e-02 2.002903759423761698e-02
3.915931458959756810e+02 -1.769531609832042385e-02 2.143246682568097569e-02
3.984993555425295995e+02 -5.699546439223483058e-02 2.287829025315340006e-02
