# cl_TT                  cl_TE                    cl_EE
5.041429868261823799e+02 2.883714699180537355e+00 2.697180269312401610e-02
4.640115545837027753e+02 3.852741547072783490e+00 6.711426922683491614e-02
4.386520429084449688e+02 4.486929425406284366e+00 1.190836379886779789e-01
4.190660237340179606e+02 4.835437342548590145e+00 1.744129948161437793e-01
4.028250926666189002e+02 4.957277578887840264e+00 2.246212201137705033e-01
3.890693124680387314e+02 4.910782826504931364e+00 2.628914171294913782e-01
3.775004611088881461e+02 4.745539228249326946e+00 2.850333646543405375e-01
3.678410594936003122e+02 4.501537794967531703e+00 2.897201217891496872e-01
3.597966576133622993e+02 4.211901641209745861e+00 2.781001367673608948e-01
3.534172776119440869e+02 3.895977070436660750e+00 2.532240941886577112e-01
3.486454178832631214e+02 3.561753714397077442e+00 2.193753838267904210e-01
3.450684122388730088e+02 3.218009221774897011e+00 1.811896498952252077e-01
3.424177479614402841e+02 2.876326503695537440e+00 1.428473475178230478e-01
3.407500966618337657e+02 2.545032463199610628e+00 1.076202684898397294e-01
3.401130843559400319e+02 2.227517130534067746e+00 7.771266075090628445e-02
3.403531144741308481e+02 1.926363182005125019e+00 5.425269147989289498e-02
3.409156795592526805e+02 1.643300424719303932e+00 3.738394070234543620e-02
3.425417022225461210e+02 1.388729017119111342e+00 2.653344849864731902e-02
3.445401252615728822e+02 1.162682173387326490e+00 2.055945732834530901e-02
3.463930562683129324e+02 9.705040699564122519e-01 1.810955825766969243e-02
3.485999421376599798e+02 8.167479699261191994e-01 1.785467738487992242e-02
3.511710288731418359e+02 6.976407222052790624e-01 1.870067635534343117e-02
3.537480660225671727e+02 6.181359993017387922e-01 1.973809133271068120e-02
3.565244605178922370e+02 5.759760153188508980e-01 2.051411868333804372e-02
3.592823423889346373e+02 5.681137591532362530e-01 2.077692193473837379e-02
3.621741161235362938e+02 5.870537082217919256e-01 2.062404697282260724e-02
3.649346384701759121e+02 6.302921869484245931e-01 2.024514677770929486e-02
3.679553026234292474e+02 6.927791694612711604e-01 1.996272163645641459e-02
3.709639220213181261e+02 7.668055002046075819e-01 2.005337581901644323e-02
3.737972417949579267e+02 8.506402154054222287e-01 2.071680616703852271e-02
3.769622956287043394e+02 9.332535540167901100e-01 2.206736862036315361e-02
3.796878788325752225e+02 1.018158165526614312e+00 2.405855594911043491e-02
