# cl_TT                  cl_TE                    cl_EE
9.628157542840635870e+02 -1.173562912792596080e+01 2.796291486593330822e-01
9.673500652386500178e+02 -1.166484556832397601e+01 2.762164106549479525e-01
9.717952254408141926e+02 -1.158851028030604091e+01 2.727474731131113717e-01
9.761459941011598858e+02 -1.150660526367824410e+01 2.692140265003608035e-01
9.804047112009924376e+02 -1.141901386165535826e+01 2.656095474135954926e-01
9.845713319466680105e+02 -1.132573564176297154e+01 2.619388753617198917e-01
9.886367272489918605e+02 -1.122667943805935842e+01 2.582004954161296606e-01
9.925878785914302398e+02 -1.112102004918106068e+01 2.544100109838191570e-01
9.964284576543070671e+02 -1.100912119486197938e+01 2.505628431370902631e-01
1.000160403829827828e+03 -1.089137244284996164e+01 2.466504200353194787e-01
1.003784842122259988e+03 -1.076785783420903009e+01 2.426725878480197052e-01
1.007311528904774150e+03 -1.063874772654357059e+01 2.386313453086553182e-01
1.010734575464893510e+03 -1.050407924684883731e+01 2.345286906021257778e-01
1.014060791050439093e+03 -1.036402527673596197e+01 2.303671685222404841e-01
1.017296985126878781e+03 -1.021867150618419195e+01 2.261498802740353753e-01
1.020439275398352038e+03 -1.006812319672935274e+01 2.218788223499506274e-01
1.023488350238305316e+03 -9.912553889761243298e+00 2.175559906568411972e-01
1.026450792216478021e+03 -9.752102219953837192e+00 2.131846981472629299e-01
1.029320876465497349e+03 -9.586975998397411658e+00 2.087680988236276514e-01
1.032086301951567293e+03 -9.417315240691999989e+00 2.043092308095320331e-01
1.034750404736738346e+03 -9.243312825325599391e+00 1.998112581941047794e-01
1.037298423339593228e+03 -9.065222594270805345e+00 1.952776456220467471e-01
1.039734798525334099e+03 -8.883207541987777844e+00 1.907108267424934556e-01
1.042052847112915742e+03 -8.697345058806188689e+00 1.861167733054056861e-01
1.044241657974253712e+03 -8.507651453299143185e+00 1.815082060929449626e-01
1.046305190686007563e+03 -8.313375377998999838e+00 1.769415948163185204e-01
1.048239510840674257e+03 -8.114837531695892281e+00 1.724147881884911804e-01
1.050063421424327998e+03 -7.912308273524245372e+00 1.679220381466310641e-01
1.051788831124383250e+03 -7.705726241891235340e+00 1.634765770297329501e-01
1.053415277534248844e+03 -7.495023029782504231e+00 1.590943037619389766e-01
1.054946689074324240e+03 -7.280144527709526692e+00 1.547880956913052219e-01
1.056375148408824316e+03 -7.061063404987848457e+00 1.505703034832213127e-01
1.057687268849474776e+03 -6.837767751863107257e+00 1.464590194937352430e-01
1.058880654689734001e+03 -6.610208293154419046e+00 1.424607943774150731e-01
1.059948906873155920e+03 -6.378355591393670032e+00 1.385901841364623466e-01
1.060880958790123032e+03 -6.142195028003606616e+00 1.348622439200766465e-01
1.061675406400322345e+03 -5.901763332442758525e+00 1.312835211346164432e-01
1.062322787624164675e+03 -5.657002571759875309e+00 1.278710529395753193e-01
1.062820343354880833e+03 -5.408000760456320499e+00 1.246317470385625986e-01
1.063174347524086443e+03 -5.154753497462280620e+00 1.215756239626522711e-01
1.063384586204656898e+03 -4.897411984127827189e+00 1.187049216099839016e-01
1.063441760627145641e+03 -4.635938639537292794e+00 1.160382161668537110e-01
1.063349434759825499e+03 -4.370444577050690782e+00 1.135847573107479636e-01
1.063081119884715690e+03 -4.100747870339757739e+00 1.114163390931771913e-01
1.062657542187185072e+03 -3.827138653405386393e+00 1.095042171302062495e-01
1.062079342239934476e+03 -3.549798921717553846e+00 1.078260078582913423e-01
1.061352792896128676e+03 -3.268864865696112787e+00 1.063755366761379717e-01
1.060480251034461389e+03 -2.984420953089584660e+00 1.051660500490853162e-01
1.059453020056932019e+03 -2.696618743265973617e+00 1.042017084769701341e-01
1.058274274011425177e+03 -2.405554037978066440e+00 1.034831586735858594e-01
1.056946155186206170e+03 -2.111300917215695794e+00 1.030169306005888630e-01
1.055466995296998221e+03 -1.814061394253908999e+00 1.027987102225950689e-01
1.053844294366769873e+03 -1.513946598043303782e+00 1.028210982363407106e-01
1.052075868097273087e+03 -1.211065621199190367e+00 1.030817361062085352e-01
1.050163131971990197e+03 -9.056669300806526879e-01 1.035843772589175177e-01
1.048103687294106294e+03 -5.978117059644572073e-01 1.043284045542508670e-01
1.045906504615647691e+03 -2.876753243026284879e-01 1.053029997128010486e-01
1.043574328799030354e+03 2.453955545175788566e-02 1.065034421600830755e-01
1.041104760932888212e+03 3.388120050227037550e-01 1.079210693595155646e-01
1.038509255858707775e+03 6.549564814383159739e-01 1.095519869810876179e-01
1.035795414738336376e+03 9.728819875586885990e-01 1.113720205366050264e-01
1.032930148081887864e+03 1.292116612634841566e+00 1.134813898881115446e-01
1.029951795594881332e+03 1.612610119648409279e+00 1.157989434568125059e-01
1.026859391363687791e+03 1.934428891323769717e+00 1.182752771297914535e-01
1.023663170362379219e+03 2.257319560095793154e+00 1.209074933718203293e-01
1.020356028717033269e+03 2.581017266139996380e+00 1.236599996492047382e-01
1.016941840425437135e+03 2.905409864518754492e+00 1.265234493200623755e-01
1.013423828371743753e+03 3.230231658945045492e+00 1.294752974586049488e-01
1.009804032900886000e+03 3.555255147133956406e+00 1.324950417515475820e-01
1.006077270595241430e+03 3.880343425490847320e+00 1.355567619901741072e-01
1.002253128950986479e+03 4.205348058227414754e+00 1.386516759452381398e-01
9.983358442997154043e+02 4.529860943687378239e+00 1.417979049114292400e-01
9.943276738887735746e+02 4.854165608418830047e+00 1.450341634824127979e-01
9.902376772675189613e+02 5.177396937611014494e+00 1.483946462496245899e-01
9.860645342014046264e+02 5.499758795753137974e+00 1.519091332749962775e-01
9.818164134934173717e+02 5.820802223792941987e+00 1.556103658529991440e-01
9.774960479865940215e+02 6.140621855432395471e+00 1.595310858065375204e-01
9.731019050291250778e+02 6.458348459012468901e+00 1.636970835431426075e-01
9.686250856084933503e+02 6.774978942927804226e+00 1.681250655141369732e-01
9.640438140920706473e+02 7.087769103882730626e+00 1.729437716278819648e-01
9.593806810208670868e+02 7.397194356200970766e+00 1.780814268703098946e-01
9.546290289750807005e+02 7.704345207558410458e+00 1.835433142932187400e-01
9.497802474452050774e+02 8.007779351786531663e+00 1.893503220983423774e-01
9.448368184597445634e+02 8.308081812787781573e+00 1.955132030535400578e-01
9.398048594515372542e+02 8.604141562771424390e+00 2.020536137477104421e-01
9.346796759265827177e+02 8.896496004859356432e+00 2.089784547358195799e-01
9.294694920789443131e+02 9.184907401399430071e+00 2.162933774221698358e-01
9.241664244296063089e+02 9.469298260236604037e+00 2.240164774695762306e-01
9.187816859300128272e+02 9.749220096937225577e+00 2.321539849765105190e-01
9.133176030623230872e+02 1.002471342344703586e+01 2.407168229943895954e-01
9.077688748768317737e+02 1.029505605262548151e+01 2.497117383527711343e-01
9.021392846477239118e+02 1.056096634898288578e+01 2.591348379441870686e-01
8.964359649336868188e+02 1.082211214796561016e+01 2.689812658891075348e-01
8.906537497951784417e+02 1.107851038409389410e+01 2.792614018515908181e-01
8.847955558127973745e+02 1.133002599803163690e+01 2.899644182011383298e-01
8.788685140809640188e+02 1.157631317744446520e+01 3.010919907469460366e-01
8.728649726766711865e+02 1.181702610735575298e+01 3.126434862833740724e-01
8.667782675186033430e+02 1.205101615041247065e+01 3.247004202533769757e-01
8.606205586232646283e+02 1.228015299991160880e+01 3.371726407573719664e-01
8.544052542621498105e+02 1.250412610981702066e+01 3.500279251743564912e-01
8.481237610111857066e+02 1.272237028922300972e+01 3.632681820071247403e-01
8.417786029276492172e+02 1.293612423023595071e+01 3.768762010796434248e-01
8.353806833098702782e+02 1.314428694384871932e+01 3.908463063958382278e-01
8.289255970679455459e+02 1.334767442138458904e+01 4.051423482098520656e-01
8.224096806216903133e+02 1.354626838664819921e+01 4.197327580120936985e-01
8.158400599530808677e+02 1.373985213621832990e+01 4.346632373370269420e-01
8.092156530891728607e+02 1.392844389556865003e+01 4.498388335406998118e-01
8.025352794627085586e+02 1.411252838789546793e+01 4.652544618022277922e-01
7.957961998092767999e+02 1.429126659063460636e+01 4.808816660926068520e-01
7.890042349269178885e+02 1.446504940545336382e+01 4.966867509653316581e-01
7.821636588995966122e+02 1.463468911572434372e+01 5.126449148655022325e-01
7.752729242948098545e+02 1.480008953908630076e+01 5.287022529475207122e-01
7.683370714764890863e+02 1.496156367286954136e+01 5.449366269339437352e-01
7.613632227670037764e+02 1.511963275488542635e+01 5.611874557866094460e-01
7.543510836994870488e+02 1.527481802658416576e+01 5.775240844852231881e-01
7.473053271997949878e+02 1.542558991358657572e+01 5.939576735242513283e-01
7.402346350786601761e+02 1.557363502988400406e+01 6.103875090547453697e-01
7.331328487227950745e+02 1.571939471065599214e+01 6.268280887533208556e-01
7.260139661864925529e+02 1.586269159775055826e+01 6.432109278741481306e-01
7.188782318873206805e+02 1.600320861449704068e+01 6.595953286244514713e-01
7.117234174016556381e+02 1.614062868925132577e+01 6.759497484248706556e-01
7.045526424126406937e+02 1.627405743219751244e+01 6.922672645392234925e-01
6.973756587609397002e+02 1.640276394135436888e+01 7.086154547389394986e-01
6.901902276502837594e+02 1.652705084488825449e+01 7.249750974386085511e-01
6.830056755762620924e+02 1.664614691654739431e+01 7.413435121393341376e-01
6.758177023841027449e+02 1.675973510743058625e+01 7.576726151211897742e-01
6.686327511265877774e+02 1.686749837202046010e+01 7.740547417599406010e-01
6.614576631335696675e+02 1.696965677856579902e+01 7.904416564497958042e-01
6.542984657521243435e+02 1.706560330756995114e+01 8.068267019081123426e-01
6.471516729939800143e+02 1.715477378722732738e+01 8.232277923035300482e-01
6.400154694018278860e+02 1.723751251395509954e+01 8.397042642192219519e-01
6.329111789044828811e+02 1.731366676342760513e+01 8.561954799310692588e-01
6.258206822134015965e+02 1.738210816545221249e+01 8.726818290111959531e-01
6.187730577101959852e+02 1.744128899315312964e+01 8.891367386810478113e-01
6.117477551973340724e+02 1.749367572452307940e+01 9.055738610840328162e-01
6.047585905956498209e+02 1.753833532802010708e+01 9.220605616283332751e-01
5.978004731476089546e+02 1.757548390016730266e+01 9.385733611106337193e-01
5.908802305615223531e+02 1.760435402606195510e+01 9.550396074122410317e-01
5.839981033911082022e+02 1.762574544959598555e+01 9.714774974444220224e-01
5.771572437987125568e+02 1.763991049619485807e+01 9.879087247187546827e-01
5.703599109945806731e+02 1.764579568697356038e+01 1.004306324660936056e+00
5.636051543423167232e+02 1.764357696597759784e+01 1.020712831195769388e+00
5.568935764420560872e+02 1.763376799041512299e+01 1.037079933769608164e+00
5.502258827039162270e+02 1.761641529512898785e+01 1.053405519707241167e+00
5.436109834327858152e+02 1.759133107000698715e+01 1.069669885870557557e+00
5.370469963017792452e+02 1.755852554505936780e+01 1.085887487602678059e+00
5.305313004508735730e+02 1.751884355499109702e+01 1.102080166469748157e+00
5.240641351408939954e+02 1.747183464006272402e+01 1.118241163703018737e+00
5.176523779683985822e+02 1.741830600205095436e+01 1.134363722926439610e+00
5.112978859085728232e+02 1.735826393034101756e+01 1.150511615879623140e+00
5.049950015761656914e+02 1.729122253821133981e+01 1.166532370347981962e+00
4.987574625478324606e+02 1.721547003768704798e+01 1.182403479205743624e+00
4.925696096999616316e+02 1.713381661451182580e+01 1.198192202084531255e+00
4.864242912889481545e+02 1.704533386622343016e+01 1.213830699546398550e+00
4.803217454520554384e+02 1.695040189800712227e+01 1.229365042719211987e+00
4.742601014451997798e+02 1.684891405081561189e+01 1.244743960080950673e+00
4.682334492774024284e+02 1.674116753307653838e+01 1.259971736032555523e+00
4.622449634745937601e+02 1.662772579569991294e+01 1.275015067280047099e+00
4.562968501918636548e+02 1.650953197613657153e+01 1.289993299980688679e+00
4.503882062508391755e+02 1.638653082799859817e+01 1.304888297960421717e+00
4.445237602956453316e+02 1.625972081274716885e+01 1.319738246846986485e+00
4.386991561435744416e+02 1.612919187831533918e+01 1.334536419558186138e+00
4.329109673775644751e+02 1.599612837566164103e+01 1.349326163847948568e+00
4.271648521277003283e+02 1.586064505031108673e+01 1.364079034833897364e+00
4.214536237675784491e+02 1.572263406170814903e+01 1.378810841488721461e+00
4.157797392906747973e+02 1.558219478296301652e+01 1.393501711448787761e+00
4.101519102210737628e+02 1.543933659802575065e+01 1.408100090723295672e+00
4.045717702883886773e+02 1.529336107294218827e+01 1.422483649703792707e+00
3.990428492858608820e+02 1.514471594629942608e+01 1.436639226506368994e+00
3.935888902495024126e+02 1.499083579033713498e+01 1.450406131859628855e+00
3.881927821839957460e+02 1.483389568947069392e+01 1.463866062050043659e+00
3.828666841739471352e+02 1.467374443760771996e+01 1.476980525880135620e+00
3.776018944726120026e+02 1.451033882732500047e+01 1.489767484423912380e+00
3.724159301007601357e+02 1.434377462265837622e+01 1.502175391108599323e+00
3.673052569754016758e+02 1.417409658458375787e+01 1.514178179191210338e+00
3.622756243805856116e+02 1.400131583753455544e+01 1.525751768686880228e+00
3.573270730859547939e+02 1.382554719879463789e+01 1.536892951991346123e+00
3.524672243088699020e+02 1.364676165204689084e+01 1.547582890915419007e+00
3.476966431747642332e+02 1.346500746383394009e+01 1.557804220285199603e+00
3.430165029705057691e+02 1.328032830080107374e+01 1.567528934216341652e+00
3.384290888815721701e+02 1.309274687189051711e+01 1.576747314140090062e+00
3.339366647744973307e+02 1.290235861205166579e+01 1.585504535984322949e+00
3.295362217179637696e+02 1.270908310228068316e+01 1.593749052249785692e+00
3.252316803381281147e+02 1.251300657522897453e+01 1.601429314532252235e+00
3.210317533594928818e+02 1.231411040407078694e+01 1.608560660910363316e+00
3.169238452653330569e+02 1.211238750249637341e+01 1.615107218283131640e+00
3.129261279731283594e+02 1.190783568717462870e+01 1.620972264092615189e+00
3.090540745667742044e+02 1.170028628752691446e+01 1.626062713644821134e+00
3.052810349735250384e+02 1.149002773184773929e+01 1.630552227089059114e+00
3.016143926670874293e+02 1.127715519920121601e+01 1.634295684279972516e+00
2.980524468142453429e+02 1.106178129103630781e+01 1.637501104953500652e+00
2.945887302556361647e+02 1.084404466066906458e+01 1.640073401403699727e+00
2.912258609192417111e+02 1.062403089660363342e+01 1.642073446583980134e+00
2.879695675437041587e+02 1.040191887559279493e+01 1.643563343422454581e+00
2.848130933971580703e+02 1.017778497304158769e+01 1.644559547823817747e+00
2.817505893941917634e+02 9.951772777174474172e+00 1.645107594147952712e+00
2.787865433784868969e+02 9.723977302788011201e+00 1.645198202133185461e+00
2.759210024635403897e+02 9.494493544942601559e+00 1.644866500611517512e+00
2.731438991298076644e+02 9.263416479732828890e+00 1.644097039772301372e+00
2.704598268322606600e+02 9.030786348595020385e+00 1.642947669050738302e+00
2.678626324596631889e+02 8.796611385797856286e+00 1.641422499287380043e+00
2.653476235160161991e+02 8.561025804713297660e+00 1.639469940458408770e+00
2.629148495961961771e+02 8.324070226456280253e+00 1.637239815701724943e+00
2.605572328340687136e+02 8.085808316994295808e+00 1.634655527092548022e+00
2.582877183730298043e+02 7.846388069159253575e+00 1.631742493367488667e+00
2.561097563163090172e+02 7.606123020349765618e+00 1.628371282117388352e+00
2.540059762422327765e+02 7.364756452947493592e+00 1.624874933732066484e+00
2.519750743394386916e+02 7.122324023745506771e+00 1.621155808677387400e+00
2.500102026820632943e+02 6.878872558343254617e+00 1.617335702946363529e+00
2.481114144070751593e+02 6.634438004635139663e+00 1.613492726277388378e+00
2.462735667498834289e+02 6.389082221043913989e+00 1.609601236679014891e+00
