# cl_TT                  cl_TE                    cl_EE
1.204347397559628234e+03 6.752550366730361020e+00 6.511894807989832001e-02
1.068959345884177083e+03 8.203206145857082632e+00 1.433651819939406880e-01
9.940259443799858445e+02 8.893591083515579143e+00 2.279430423100898828e-01
9.427496188098458560e+02 9.009478606831748948e+00 2.979677182620082965e-01
9.042767922195691881e+02 8.727942978181793876e+00 3.395559204385484864e-01
8.744935646809863101e+02 8.193004452276881011e+00 3.476552836755453235e-01
8.514894796857655592e+02 7.510403293300789151e+00 3.251587960547874245e-01
8.341096015077695256e+02 6.754110313911475316e+00 2.803645286489894195e-01
8.212189880792161603e+02 5.976557876052337903e+00 2.238977392250167675e-01
8.123117358743746763e+02 5.209892849433099826e+00 1.660166900942346146e-01
8.071103033921114047e+02 4.471771209339147291e+00 1.147067906621987432e-01
8.046744186729446255e+02 3.779235616153335808e+00 7.469458913829556124e-02
8.041542154601221455e+02 3.151848986913452944e+00 4.740474358097911817e-02
8.054633686554731185e+02 2.605549652681046879e+00 3.164297306849900987e-02
8.086872576432663209e+02 2.150050323911129713e+00 2.463247540108739336e-02
8.135483209350193192e+02 1.789681437485454829e+00 2.306447694968545917e-02
8.186807069580650023e+02 1.522445627335405671e+00 2.393428381416363646e-02
8.260902614095798526e+02 1.353442986808089943e+00 2.509866821119238756e-02
8.339693028673092385e+02 1.271395396406926226e+00 2.533616286311274682e-02
8.412201400541581506e+02 1.260586431794516793e+00 2.454234076651245003e-02
8.491266000501851750e+02 1.312253049974480446e+00 2.297934072845249018e-02
8.577281828681219622e+02 1.410278669321515910e+00 2.134332130628917301e-02
8.664880526356914743e+02 1.536330613476986517e+00 2.034108597023682324e-02
8.753712391786383478e+02 1.677777223732799694e+00 2.033147740150891350e-02
8.845353298291103101e+02 1.821083463944688008e+00 2.148445909747876206e-02
8.938845014119933694e+02 1.954795238955859826e+00 2.354648174946379416e-02
9.033791196133870471e+02 2.072070346545326291e+00 2.613603922934642013e-02
9.131340143684482200e+02 2.167782592980034284e+00 2.877273411485553253e-02
9.229852690489549332e+02 2.237963453829712179e+00 3.100514456867146593e-02
9.329899402690604120e+02 2.284767597360655156e+00 3.261574806944719795e-02
9.432779175704245063e+02 2.305476154118430987e+00 3.350458296537260627e-02
9.533473485158029916e+02 2.308550129414394636e+00 3.381514762971235544e-02
9.637636339916516590e+02 2.291532280031966629e+00 3.379603825062460487e-02
9.740986526440241278e+02 2.259172106657999279e+00 3.375325402786277101e-02
9.843858177149952553e+02 2.219795222416123259e+00 3.402535329294550243e-02
9.951284026908306259e+02 2.169929181183035460e+00 3.482825466264918152e-02
1.005675746392064525e+03 2.120315218596803497e+00 3.632340478874206136e-02
1.016269011212335272e+03 2.071602216770265237e+00 3.850005925877897361e-02
1.027029178457728904e+03 2.027743507757426844e+00 4.128014048911532452e-02
1.037871611756455877e+03 1.992022426338747598e+00 4.458251548913027412e-02
1.048710363070367293e+03 1.963073636184816451e+00 4.833775842657818400e-02
1.059478133923039195e+03 1.938477170448649423e+00 5.248161635885485732e-02
1.070168715264160710e+03 1.916769908210856910e+00 5.695752551868003832e-02
1.080841597249550205e+03 1.897290578098342673e+00 6.171644881558800005e-02
1.091570493847033049e+03 1.878731660193797781e+00 6.671758060704872928e-02
1.102423288783051248e+03 1.858048665523135634e+00 7.194697982784986623e-02
1.113449352754683105e+03 1.831903258297212567e+00 7.739546019813839384e-02
1.124621777910139599e+03 1.797293991977854333e+00 8.305047911178585485e-02
1.135886163349949356e+03 1.751314413073662646e+00 8.889533180714868921e-02
1.147180139019165154e+03 1.691364283574063876e+00 9.490309466256446891e-02
1.158493943598046599e+03 1.615316797674882787e+00 1.010456779590698240e-01
1.169871163280218298e+03 1.522920237962358092e+00 1.072700443511820922e-01
1.181373393850157754e+03 1.413465677917737917e+00 1.135376438048404241e-01
1.193011247010253783e+03 1.286798435706565380e+00 1.198096395204476666e-01
1.204772560298311646e+03 1.143282882894588237e+00 1.260650527482379823e-01
1.216623028111130452e+03 9.846713841227807684e-01 1.323652647347011990e-01
1.228532365324147349e+03 8.128359328745946577e-01 1.387932395267531538e-01
1.240533111703394979e+03 6.292248918885728903e-01 1.454291184143684801e-01
1.252676119338461149e+03 4.351158006466723238e-01 1.523527228500225483e-01
1.264952615700687602e+03 2.318984921774578656e-01 1.596308871909470073e-01
1.277327169947425546e+03 2.061431928597861479e-02 1.672708855095299818e-01
1.289775918878340462e+03 -1.976199726274143753e-01 1.752628664281630222e-01
1.302315481175282912e+03 -4.214546420306556351e-01 1.835930720036545172e-01
1.314971482843645390e+03 -6.495266007685293053e-01 1.922477440393194903e-01
1.327751782668591204e+03 -8.808973782129621011e-01 2.012117825627112722e-01
1.340651201096437489e+03 -1.116030361385142999e+00 2.104648348910146682e-01
1.353649011237973355e+03 -1.355726258407364382e+00 2.199845601321962774e-01
1.366749662227256294e+03 -1.601497625877452036e+00 2.297647970873028800e-01
1.379969782349971638e+03 -1.853748347256000129e+00 2.397661292777530651e-01
1.393335455532717106e+03 -2.113445952311393317e+00 2.499659119542374519e-01
1.406842516243326600e+03 -2.381378897824479868e+00 2.603463350984087099e-01
1.420473839213705560e+03 -2.658298534228356491e+00 2.708924226671057811e-01
1.434221131677820722e+03 -2.945085379820463256e+00 2.815899357879104725e-01
1.448065449741395241e+03 -3.242675216025624252e+00 2.924260847241112460e-01
1.462010655015727707e+03 -3.552035637084813402e+00 3.033899309252234278e-01
1.476130890952891605e+03 -3.874162472200663121e+00 3.144765451256890110e-01
1.490466663504061444e+03 -4.209563608053519701e+00 3.256797388602198362e-01
1.505013459791145578e+03 -4.558191667415975701e+00 3.369906381065541634e-01
1.519758862785622114e+03 -4.919894518873251243e+00 3.483993573579999836e-01
1.534669107123059348e+03 -5.294174050337607795e+00 3.599006874411030399e-01
1.549665030030084381e+03 -5.678962586358775155e+00 3.715114117790127568e-01
1.564741165529954515e+03 -6.072568759708302011e+00 3.832525832054180515e-01
1.579932291495987556e+03 -6.473519009146878389e+00 3.951457764586467913e-01
1.595256175503927579e+03 -6.880450796457554752e+00 4.072125674339768797e-01
1.610758573587836736e+03 -7.292735067713596031e+00 4.194731508247472318e-01
1.626439559789352188e+03 -7.709872591228934979e+00 4.319070501553715635e-01
1.642287337918976846e+03 -8.132309443336504629e+00 4.444912445777757792e-01
1.658309365108259044e+03 -8.560315277904683384e+00 4.572039113093874785e-01
1.674509012845769348e+03 -8.994407947325386843e+00 4.700227407831688575e-01
1.690889168602832569e+03 -9.434782121265135046e+00 4.829293400503582023e-01
1.707427191045810105e+03 -9.881210604695114696e+00 4.959141135248545385e-01
1.724100473995269795e+03 -1.033339483442427742e+01 5.089697259018607367e-01
1.740904850775950308e+03 -1.079107163442835038e+01 5.220890584224897601e-01
1.757843382129530028e+03 -1.125406567612633957e+01 5.352631341383741193e-01
1.774918775727037200e+03 -1.172218209813222067e+01 5.484824993938427484e-01
1.792134967825732929e+03 -1.219521152095628302e+01 5.617387620216255373e-01
1.809495586736770065e+03 -1.267302860704038459e+01 5.750223649237834467e-01
1.827008854584853680e+03 -1.315538911603408501e+01 5.883241599069101158e-01
1.844671455842841624e+03 -1.364220269976181399e+01 6.016360635917157307e-01
1.862494235022841622e+03 -1.413317582868648437e+01 6.149480113293167571e-01
1.880471171075687835e+03 -1.462807138980816468e+01 6.282510643662181371e-01
1.898614067847151091e+03 -1.512678547474847512e+01 6.415304315768924903e-01
1.916919179015844065e+03 -1.562891347837201828e+01 6.547789032264047515e-01
1.935366680393866545e+03 -1.613413884977712698e+01 6.679880750429737502e-01
1.953966911152942885e+03 -1.664216349691118779e+01 6.811507436364602208e-01
1.972716298493581462e+03 -1.715268938973747836e+01 6.942577103114699888e-01
1.991613640855447784e+03 -1.766556418723950372e+01 7.072945945614603769e-01
2.010650167769083737e+03 -1.818036432858195184e+01 7.202590075819178539e-01
