# cl_TT                  cl_TE                    cl_EE
1.543206467214301483e+03 6.065115438985440477e+00 6.487146652512472411e-02
1.668132485888681231e+03 9.640086520147290727e+00 1.788618775553094120e-01
1.739689559984067955e+03 1.240727071254466551e+01 3.359204396716257146e-01
1.789343012183325982e+03 1.429741076192724591e+01 5.100964110297842025e-01
1.829346308081671168e+03 1.539886998607605229e+01 6.719522097794603521e-01
1.865425716843724103e+03 1.585890618617751358e+01 7.961185262772446647e-01
1.900943382323345531e+03 1.582642702806202450e+01 8.662332575319099393e-01
1.937557582355524119e+03 1.543153264145480996e+01 8.767863577221862714e-01
1.975548215979974430e+03 1.479021554312621411e+01 8.321631951063112043e-01
2.016467809978114701e+03 1.397827646328821416e+01 7.443501671695733624e-01
2.061196850902563256e+03 1.303062115269280064e+01 6.298938660942914325e-01
2.108454387485040115e+03 1.198846039621911430e+01 5.062290067956460859e-01
2.157242094407647528e+03 1.090658346192284434e+01 3.884900923651364302e-01
2.208274548067202886e+03 9.830637319763077642e+00 2.876794596319299235e-01
2.262219144745793983e+03 8.790997068052817554e+00 2.100611827073596560e-01
2.318789324106307049e+03 7.810913970724603139e+00 1.573819551055253285e-01
2.375115877790005925e+03 6.908538998918795748e+00 1.276127605632104145e-01
2.435609715979927387e+03 6.137717714186797124e+00 1.163355422332639638e-01
2.495734672422718631e+03 5.503810619535282278e+00 1.176459877778329305e-01
2.555388641573169025e+03 5.020739796132127175e+00 1.258840773005098501e-01
2.615283102310360846e+03 4.709784445470547531e+00 1.360355140644035898e-01
2.675359383895780866e+03 4.574794871214881375e+00 1.450767454233280740e-01
2.735158050841023396e+03 4.602427868075443129e+00 1.510179204028493649e-01
2.794616233343733711e+03 4.777010388234453231e+00 1.539856849824843554e-01
2.853705806551081423e+03 5.073879205065462195e+00 1.548756643867424676e-01
2.912415174946115712e+03 5.471395416289648317e+00 1.554664126101203137e-01
2.970677733581918801e+03 5.937942693008843698e+00 1.576151809121760505e-01
3.028253848933143672e+03 6.448203619814599996e+00 1.627767629807160832e-01
3.085687629625381305e+03 6.967589146332553440e+00 1.720522302517847324e-01
3.142199044141820650e+03 7.477719634161845264e+00 1.855002271726978458e-01
3.198387113768854761e+03 7.947008553474408821e+00 2.027515149956535812e-01
3.254274449203542190e+03 8.356452941220545938e+00 2.227222566672985571e-01
3.309726242438010104e+03 8.688135529024151538e+00 2.441670704375858980e-01
3.364713847249674018e+03 8.932186159492907507e+00 2.658910267804544536e-01
3.419362754527619018e+03 9.086620545993056908e+00 2.867968754666062048e-01
3.473638838845814917e+03 9.153743276766819648e+00 3.061930588030205014e-01
3.527540682254637886e+03 9.134876130596873978e+00 3.236924136461743484e-01
3.581147270573967489e+03 9.034234363139773905e+00 3.396601860970343556e-01
3.634460165961272196e+03 8.857216233449502596e+00 3.546430248871000890e-01
3.687454662312854452e+03 8.607688383869101401e+00 3.692862980839032305e-01
3.740082590829251330e+03 8.294973098605590067e+00 3.844257069963828433e-01
3.792415415856903110e+03 7.927785519467603237e+00 4.010105818082152496e-01
3.844499064154959797e+03 7.515311437817062235e+00 4.199966986926412793e-01
3.896296598061862369e+03 7.067523679033071105e+00 4.421585743375572308e-01
3.947742835858592116e+03 6.593782734953207658e+00 4.675686842927990194e-01
3.998836182467377967e+03 6.101249084029900516e+00 4.961547965485231804e-01
4.049680284048021349e+03 5.599546249126527542e+00 5.277558361624097305e-01
4.100306278989489329e+03 5.095210097986757170e+00 5.622188681165325441e-01
4.150676787594979942e+03 4.588790961800592427e+00 5.992291684188593148e-01
4.200805711362821967e+03 4.079728337117179748e+00 6.384246170056574465e-01
4.250785725060272853e+03 3.566864063986974198e+00 6.794577981180310866e-01
4.300673122096791303e+03 3.048178931012304638e+00 7.220433927304052979e-01
