# cl_TT                  cl_TE                    cl_EE
8.334258545414135142e+02 1.551743100911691986e+00 7.635521723074569118e-03
6.623462962222465649e+02 1.757546494417789207e+00 1.693857161345595566e-02
5.706477682519297332e+02 1.861396996749214328e+00 2.750106268233507706e-02
5.133930151248788434e+02 1.875779567339294074e+00 3.657458776946963253e-02
4.743264062025893963e+02 1.823671175915047682e+00 4.223254720524085432e-02
4.462460049935977509e+02 1.726638646317445236e+00 4.368029500987921643e-02
4.255342144881647641e+02 1.601788419850886713e+00 4.118802925130043979e-02
4.100985586575137631e+02 1.462245763523714492e+00 3.577492232616924506e-02
3.984390536310403377e+02 1.318588152810545422e+00 2.880182819987600618e-02
3.897143643053809114e+02 1.177972416933937616e+00 2.160482883570865459e-02
3.834558747149166038e+02 1.044260005815776715e+00 1.523187714768040740e-02
3.790541162271227336e+02 9.208114134760447822e-01 1.030501097388705940e-02
3.759948636669377606e+02 8.115987869147718303e-01 7.009841288803441393e-03
3.741207797587861705e+02 7.198761794187290564e-01 5.183889894019840482e-03
3.733864878806781462e+02 6.472519645118025577e-01 4.455335863669690824e-03
3.736330114167649299e+02 5.937026794820293718e-01 4.385913198191889947e-03
3.743071381330654503e+02 5.576959350938952564e-01 4.585027995982276020e-03
3.760805281104684923e+02 5.405005413988743790e-01 4.787649294794495830e-03
3.782645675883597960e+02 5.398036000072239382e-01 4.856161680255864123e-03
3.804504463911784455e+02 5.520318470341446515e-01 4.795832299140352986e-03
3.831141003455996952e+02 5.761210223079893389e-01 4.668889236407170601e-03
3.860962556774722998e+02 6.092658857104579218e-01 4.583476984535829989e-03
3.892574498337752971e+02 6.479201575431592364e-01 4.636027898245610734e-03
3.927563859957866157e+02 6.892313141918396946e-01 4.867283003675786264e-03
3.964494694238360921e+02 7.313011156725780504e-01 5.295302813531339511e-03
4.001591604085230074e+02 7.740922832965039246e-01 5.885298852584457639e-03
4.041084774676385791e+02 8.140436063957983137e-01 6.580217455692073669e-03
4.081593583083940189e+02 8.495081133930987294e-01 7.310739968234955012e-03
4.123038744888688143e+02 8.827427997135416371e-01 8.035024907005167139e-03
4.166026877854482109e+02 9.089977834443495608e-01 8.738319286888472648e-03
4.207940979546499420e+02 9.333360350605094391e-01 9.407971556207558525e-03
4.253958054982035719e+02 9.525296717293680882e-01 1.009033726958968175e-02
4.299463316142883968e+02 9.674501058510270868e-01 1.080635575229230497e-02
4.344471495735954250e+02 9.812563138156027431e-01 1.161415936724255818e-02
4.392828781608317286e+02 9.897301119801751312e-01 1.254765102878466904e-02
4.437010661247209669e+02 1.001044186895312160e+00 1.362794049418723959e-02
4.482122371560088823e+02 1.009143969851364009e+00 1.486597802755776528e-02
4.529542528871448326e+02 1.016546487673121613e+00 1.624491148849785058e-02
4.578439726006889146e+02 1.024031399141555054e+00 1.775686312058567112e-02
4.627823590238128872e+02 1.031169007608465193e+00 1.938346211490118987e-02
4.676476710688597223e+02 1.036892502216258949e+00 2.111250027848962652e-02
4.724351787787711601e+02 1.041607730991186864e+00 2.294456976767492509e-02
4.771631649644406252e+02 1.045833362048903759e+00 2.488382235364297243e-02
4.818824890548874009e+02 1.048733668980212030e+00 2.693277109679701603e-02
4.866671207739552756e+02 1.049133999387451333e+00 2.909300441373140894e-02
4.915362181593959008e+02 1.046360249188978075e+00 3.136868710639893754e-02
4.964741761739842900e+02 1.039938860141444543e+00 3.376099829894479293e-02
5.014431094356265248e+02 1.029427882917561821e+00 3.626423921332092709e-02
5.064118125345098065e+02 1.014441419219948681e+00 3.887071299639326127e-02
5.113947954641366209e+02 9.946554114366920052e-01 4.157998136679678935e-02
5.164173351794024711e+02 9.697423721626354798e-01 4.439344052315020994e-02
5.214619936620806584e+02 9.398852311379762847e-01 4.731141637270425138e-02
5.264879270413840686e+02 9.054755153880204022e-01 5.033152861679159734e-02
5.314826957244780488e+02 8.663928133585382385e-01 5.345069336443725866e-02
5.364556864461792429e+02 8.222234939936050591e-01 5.666929397138767421e-02
5.414661655562970282e+02 7.728856015648523092e-01 5.999457072334195284e-02
5.465970866475036019e+02 7.182696985053801386e-01 6.343538696499138874e-02
5.518467811620186012e+02 6.586127586838291803e-01 6.700327221619464813e-02
