# cl_TT                  cl_TE                    cl_EE
9.050034050303298727e+02 1.281848376707267922e+00 1.034560621303081546e-01
9.118842410316833593e+02 1.203154805232520053e+00 1.106990783759645158e-01
9.189284947965965102e+02 1.125286673042793728e+00 1.182866683664315632e-01
9.260321261538374529e+02 1.045914945408455754e+00 1.262304629642269915e-01
9.331123860753424424e+02 9.629546490006356541e-01 1.345282506852339688e-01
9.402044821433232755e+02 8.735620786470273957e-01 1.431347672485941136e-01
9.473491531405645674e+02 7.745431543708525268e-01 1.519952925554138301e-01
9.545920965734222818e+02 6.619564530590814622e-01 1.610696291273533143e-01
9.619426017671751197e+02 5.327180625895602262e-01 1.703040728530691161e-01
9.693675346910696362e+02 3.866823065220059141e-01 1.796003251511270049e-01
9.768687219218253404e+02 2.229434583734012931e-01 1.888705004012869448e-01
9.844620838151225826e+02 4.054236722540262294e-02 1.980282953392281386e-01
9.921579072942967059e+02 -1.610944483484269274e-01 2.070101830966304957e-01
9.999709885114890540e+02 -3.810690305198035643e-01 2.158471607972656803e-01
1.007903246469943042e+03 -6.182163400836465650e-01 2.245958212608122617e-01
1.015984158739668260e+03 -8.721434428357749402e-01 2.333257973145729802e-01
1.024203485464927553e+03 -1.141506140305067918e+00 2.420993500089041184e-01
1.032497869973448360e+03 -1.423204068980750803e+00 2.509854178687812576e-01
1.040841100562433212e+03 -1.714918915142927824e+00 2.600738735140882274e-01
1.049218035242033466e+03 -2.014576734051289009e+00 2.694541629672843608e-01
1.057702459828470410e+03 -2.320880344955023933e+00 2.792013492520792894e-01
1.066335699737386221e+03 -2.632791726770080221e+00 2.893269375646408403e-01
1.075127087854663159e+03 -2.949366609477642509e+00 2.998270682245492424e-01
1.084084835316854651e+03 -3.269985722744205070e+00 3.107052733066393846e-01
1.093116274821661818e+03 -3.592609727617699811e+00 3.219496582567515364e-01
1.102183211659661310e+03 -3.916009216516159963e+00 3.335148900496761604e-01
1.111325964046994841e+03 -4.239809592153562789e+00 3.453565813705546939e-01
1.120582140202147002e+03 -4.563771679751708277e+00 3.574309219601579657e-01
1.129971580926490788e+03 -4.887955620165315374e+00 3.696940727490195533e-01
1.139462444165531906e+03 -5.214351585673928646e+00 3.821017185025324392e-01
1.149045862498244333e+03 -5.545464631371200603e+00 3.946101940578042311e-01
1.158733012037058643e+03 -5.884382805796233740e+00 4.071712162066218887e-01
1.168523931332561688e+03 -6.232926119827101985e+00 4.197439225512862859e-01
1.178415110320264375e+03 -6.591030285683289414e+00 4.323172243585298169e-01
1.188420908878269984e+03 -6.958261040539341025e+00 4.448893126195966885e-01
1.198547888109159203e+03 -7.334288129838762771e+00 4.574587321105565985e-01
1.208804794565162183e+03 -7.718595572923463877e+00 4.700226946282522467e-01
1.219191488748406755e+03 -8.110717565923387440e+00 4.825788018377558108e-01
1.229719000693751468e+03 -8.510188345250840669e+00 4.951235412073983211e-01
1.240387343382915105e+03 -8.916581563955604750e+00 5.076445246776456477e-01
1.251205196908782455e+03 -9.329169642045879840e+00 5.201440375485720802e-01
1.262159295173923283e+03 -9.747367643190568032e+00 5.326220083784606318e-01
1.273246769653567071e+03 -1.017067637702661997e+01 5.450756240399691199e-01
1.284459771369348800e+03 -1.059837896711127847e+01 5.575052068103625302e-01
1.295796966940974698e+03 -1.102995403113202855e+01 5.699033277425564759e-01
1.307252064566857825e+03 -1.146466935525931419e+01 5.822712294209151374e-01
1.318818773645117972e+03 -1.190196690940432234e+01 5.946132793474666611e-01
1.330497733349137434e+03 -1.234091305503011782e+01 6.068985877249529759e-01
1.342287788626419342e+03 -1.278082623748076863e+01 6.191399919033536703e-01
1.354168721456740968e+03 -1.322132349306574284e+01 6.313388678617051220e-01
1.366138271839352683e+03 -1.366181372147293160e+01 6.434996633605893912e-01
1.378198826841303344e+03 -1.410204277413131102e+01 6.556059497152003646e-01
1.390347500863246978e+03 -1.454191553938451165e+01 6.676319274590621911e-01
1.402581410285714810e+03 -1.498126607022558154e+01 6.795692354074136521e-01
1.414904873504006446e+03 -1.542000789292732676e+01 6.914030559117052555e-01
1.427327007575937614e+03 -1.585716732444214827e+01 7.030697300701626018e-01
1.439829164320951577e+03 -1.629300276043087692e+01 7.145855231473903224e-01
1.452412471214635616e+03 -1.672772085252186614e+01 7.259433291428695201e-01
1.465074055234087382e+03 -1.716113312673297031e+01 7.371289993959793119e-01
1.477806597199244379e+03 -1.759314016922512280e+01 7.481261163724377550e-01
1.490607761385993172e+03 -1.802365071036881972e+01 7.589240527898813982e-01
1.503478596608194039e+03 -1.845247656626739285e+01 7.695058665737266601e-01
1.516408984073333613e+03 -1.887957474303129501e+01 7.798652132173837792e-01
1.529406013149153068e+03 -1.930351724966181237e+01 7.899396524216238946e-01
1.542454174366737107e+03 -1.972507686453952758e+01 7.997584369572490193e-01
1.555552023392540150e+03 -2.014454173605674114e+01 8.093164301146840156e-01
1.568699803385378345e+03 -2.056179089558430562e+01 8.186061294843303138e-01
1.581884425329330270e+03 -2.097672687653014378e+01 8.276157081914877756e-01
1.595109440486703534e+03 -2.138924174238078990e+01 8.363437294899795926e-01
1.608368594632426721e+03 -2.179896007731133523e+01 8.447717047528808809e-01
1.621662441793470634e+03 -2.220532818305627387e+01 8.529015850035072122e-01
1.634980563397121387e+03 -2.260610599677029953e+01 8.606519693821007566e-01
1.648329465786551964e+03 -2.300219757217698913e+01 8.680662571788447801e-01
1.661701180419920775e+03 -2.339349895181181793e+01 8.751407972272179370e-01
1.675091187827146314e+03 -2.377966926323200170e+01 8.818717801360667075e-01
1.688502028441943594e+03 -2.416030164350083353e+01 8.882467318040214721e-01
1.701931305999968117e+03 -2.453504429115697150e+01 8.942698435911439203e-01
1.715370513157060486e+03 -2.490346440694360552e+01 8.999290828049621993e-01
1.728826119970162154e+03 -2.526527409233419519e+01 9.052192827154930121e-01
1.742269521804699252e+03 -2.561756504195144402e+01 9.100864660833916098e-01
1.755711911627936615e+03 -2.596213481966297465e+01 9.145723504769289747e-01
1.769130897181014461e+03 -2.629893330502195425e+01 9.186921246909556249e-01
1.782521913300402730e+03 -2.662749696848030112e+01 9.224455699073434989e-01
1.795873837558161085e+03 -2.694753252060077031e+01 9.258305226131489096e-01
1.809175548513808963e+03 -2.725863435314259675e+01 9.288504440546982988e-01
1.822409443578185574e+03 -2.756052663924613810e+01 9.315087971111427612e-01
1.835583460995536825e+03 -2.785298585201761767e+01 9.338060789274708062e-01
1.848662502454183823e+03 -2.813261852369389260e+01 9.356884251749272297e-01
1.861677308556848857e+03 -2.840222217608051380e+01 9.372019838614360498e-01
1.874630645714245020e+03 -2.866147670681835180e+01 9.383311888784440224e-01
1.887524912413694437e+03 -2.891017478916350214e+01 9.390709820289575571e-01
1.900355156493278400e+03 -2.914802580427981837e+01 9.394154570858717079e-01
1.913121897742540114e+03 -2.937479494219742904e+01 9.393585769684301701e-01
1.925818294530665526e+03 -2.959031287887546569e+01 9.388953810868361227e-01
1.938424563321295409e+03 -2.979414254615857871e+01 9.380227450569875725e-01
1.950899847660928799e+03 -2.998312204959546534e+01 9.367057016998947550e-01
1.963271069604517379e+03 -3.016008291237830363e+01 9.349913064310924060e-01
1.975523172782995061e+03 -3.032498394030794131e+01 9.328635332496189037e-01
1.987655687708717323e+03 -3.047760219472657184e+01 9.303285087939715536e-01
1.999659968528686477e+03 -3.061786111602377147e+01 9.273923575977980338e-01
2.011532886026040615e+03 -3.074579876306086845e+01 9.240612018082952073e-01
2.023271313627745712e+03 -3.086139291869063683e+01 9.203411609046487918e-01
2.034867134050783079e+03 -3.096422317596327289e+01 9.162292585702581649e-01
2.046272082671240241e+03 -3.105150951142565674e+01 9.117295644198641913e-01
2.057536670135116310e+03 -3.112641250365560808e+01 9.068649368661080290e-01
2.068643120987763268e+03 -3.118893231579863823e+01 9.016414819630437227e-01
2.079592163264322608e+03 -3.123921926305029828e+01 8.960729802937205113e-01
2.090381374315897574e+03 -3.127740838066105056e+01 8.901716744907899326e-01
2.101003104841543063e+03 -3.130346280789294866e+01 8.839479089861432826e-01
2.111447505635201196e+03 -3.131719641029420487e+01 8.774017289560501753e-01
2.121707145194177428e+03 -3.131775596068083445e+01 8.705257888199615657e-01
2.131740504412269274e+03 -3.130268828007022108e+01 8.633417756161440026e-01
2.141584381670720632e+03 -3.127476519595255766e+01 8.558415171476458916e-01
2.151242843976147924e+03 -3.123380091991025864e+01 8.480224907060689432e-01
2.160708792641330092e+03 -3.117972137802233235e+01 8.398826789059982145e-01
2.169978450315734335e+03 -3.111232275508916345e+01 8.314327396440217566e-01
2.179047325773515240e+03 -3.103153088738358178e+01 8.226717957791844782e-01
2.187915391150552750e+03 -3.093727182589298508e+01 8.135973932108554463e-01
2.196567589711002711e+03 -3.082883591583588156e+01 8.042319832530662183e-01
2.204955626897691673e+03 -3.070436213956045535e+01 7.946132907494478648e-01
2.213134028164967276e+03 -3.056650706293382669e+01 7.847111540050942802e-01
2.221096603823720670e+03 -3.041527194276029888e+01 7.745302310154256187e-01
2.228833894344377313e+03 -3.025055979830565178e+01 7.640772714102798124e-01
2.236352496987787163e+03 -3.007255987224706217e+01 7.533592249844122124e-01
2.243652258400089522e+03 -2.988139382540288125e+01 7.423846390971969855e-01
2.250733289848678851e+03 -2.967725342535105781e+01 7.311620532312813614e-01
2.257583087239997440e+03 -2.945946390102881551e+01 7.197265982061262779e-01
2.264174147626400554e+03 -2.922695733442209587e+01 7.081325318260788260e-01
2.270544079196496114e+03 -2.898203322037749174e+01 6.963268743920851822e-01
2.276708166422797603e+03 -2.872496715609060303e+01 6.843190526853329958e-01
2.282655557854614926e+03 -2.845588627161799522e+01 6.721209523592172053e-01
2.288365873828814983e+03 -2.817473503764270504e+01 6.597496400944349304e-01
2.293830164292930021e+03 -2.788136611042371271e+01 6.472241637798850089e-01
2.299022883970531439e+03 -2.757573842065072611e+01 6.345638071998951357e-01
2.303912950874546368e+03 -2.725686350696650706e+01 6.218308951107915927e-01
2.308455393077707868e+03 -2.692386696284685854e+01 6.090944379606347825e-01
2.312701245669795753e+03 -2.657854213323323123e+01 5.962889822105543747e-01
2.316670985402736278e+03 -2.622094544030205299e+01 5.834330076233636975e-01
2.320354582746359029e+03 -2.585114965546307531e+01 5.705467129141182925e-01
2.323765533564349880e+03 -2.546922899560624032e+01 5.576481720902738415e-01
2.326910721278235087e+03 -2.507525986736890644e+01 5.447562481175988180e-01
2.329795278440562925e+03 -2.466931886011817809e+01 5.318908310113963367e-01
2.332389215731223430e+03 -2.425078879064621162e+01 5.191320827794230208e-01
2.334657092190459934e+03 -2.381952044143747216e+01 5.065490685510549707e-01
2.336642983656275646e+03 -2.337679422534806051e+01 4.940499065754727637e-01
2.338341982142725101e+03 -2.292269134478345549e+01 4.816502289336452858e-01
2.339742120166737095e+03 -2.245737179161555730e+01 4.693715528070527276e-01
2.340841522153234109e+03 -2.198101206837417010e+01 4.572231394068057564e-01
2.341630741295222379e+03 -2.149370485733478375e+01 4.452262040919832686e-01
2.342108323428950371e+03 -2.099571841446164555e+01 4.333897060208791174e-01
2.342247131277259996e+03 -2.048666351680322961e+01 4.218233697089709966e-01
2.342038208651713376e+03 -1.996690687262647046e+01 4.105567078720991914e-01
2.341517104368571836e+03 -1.943721106645364927e+01 3.995018512059554383e-01
2.340689078329435688e+03 -1.889787476405163602e+01 3.886647735704393813e-01
2.339556549799583081e+03 -1.834912637580209349e+01 3.780527664784633646e-01
2.338117802900424067e+03 -1.779119409317425138e+01 3.676801489016428559e-01
2.336372925134443449e+03 -1.722436624642156033e+01 3.575440247043069619e-01
2.334330398013317335e+03 -1.664890320277352487e+01 3.476540072632354206e-01
2.331943164439428529e+03 -1.606493446220748211e+01 3.381460143203839364e-01
2.329212714334823431e+03 -1.547291082817679708e+01 3.290203341686249172e-01
2.326186270531791251e+03 -1.487324214018942747e+01 3.201687213162701107e-01
2.322858025304429248e+03 -1.426632702463453128e+01 3.115904547718101880e-01
2.319240037678335739e+03 -1.365245216325998712e+01 3.032766159477123247e-01
2.315330617307842658e+03 -1.303189539608141345e+01 2.952260110327408205e-01
2.311132139159657072e+03 -1.240510691363230400e+01 2.874455522835921428e-01
2.306642832279390404e+03 -1.177226822736943923e+01 2.799334978669163476e-01
2.301835274887634114e+03 -1.113407537968483929e+01 2.728314348115918886e-01
2.296720553273782116e+03 -1.049093228991682558e+01 2.661023361553752631e-01
2.291333082867739904e+03 -9.842864729876362517e+00 2.596229434561102556e-01
2.285688214295801117e+03 -9.190235351029702571e+00 2.533820806523988667e-01
2.279785852245636306e+03 -8.533311380114673383e+00 2.473649771379798912e-01
2.273634818186044868e+03 -7.872471480898191487e+00 2.415702778117826410e-01
2.267239450571723410e+03 -7.207959954244516965e+00 2.359742832382016875e-01
2.260608969787190745e+03 -6.540110572522626953e+00 2.305734322232911859e-01
2.253694445450425974e+03 -5.870282937501157150e+00 2.255171559789946045e-01
2.246512613821889317e+03 -5.198684494270970902e+00 2.207778679010148903e-01
2.239084353029594240e+03 -4.525446992422975434e+00 2.162872420932143158e-01
2.231407115347787112e+03 -3.851137246322130725e+00 2.120867209241190932e-01
2.223468302439078798e+03 -3.176203168154386969e+00 2.082102079096545544e-01
2.215273673129418512e+03 -2.501052618990256438e+00 2.046987940022679253e-01
2.206830213912988256e+03 -1.826316075477340872e+00 2.015774292434278081e-01
2.198141810124149742e+03 -1.151438931208321304e+00 1.988884326118527113e-01
2.189184957276021123e+03 -4.795634559908992789e-01 1.968555811909517839e-01
2.179980553313844212e+03 1.908535740153001203e-01 1.954022725644886105e-01
2.170563321174103748e+03 8.595042179184249065e-01 1.944698131998241486e-01
2.160934040816315246e+03 1.526260281146565756e+00 1.940859092902685046e-01
2.151089107577106915e+03 2.190951380171977547e+00 1.942671000619835830e-01
2.141024382361121752e+03 2.853035340941918907e+00 1.950293952805720321e-01
2.130746894126411917e+03 3.511254563523805494e+00 1.963874708908072975e-01
2.120253272439619650e+03 4.166585578095250320e+00 1.983592160202737043e-01
2.109496464519121218e+03 4.815276028289014576e+00 2.011709230884389799e-01
2.098505631325253489e+03 5.459323224588957579e+00 2.046890069320579930e-01
2.087304899668261442e+03 6.097987848428549462e+00 2.088605622646361737e-01
2.075892076830533824e+03 6.731805516269485423e+00 2.136858077259670419e-01
2.064276441564424658e+03 7.360623566421044650e+00 2.191669604691885431e-01
2.052454404100190004e+03 7.983879422180017116e+00 2.253137393322297288e-01
2.040443264853783376e+03 8.601589283850456624e+00 2.321290423335354569e-01
2.028242517147496073e+03 9.213166915244649147e+00 2.396163861111959559e-01
2.015820087354992893e+03 9.815170000011628204e+00 2.479789397512927873e-01
2.003212401697012410e+03 1.041071726386550189e+01 2.570395546064822012e-01
1.990433146346949115e+03 1.099955220884262808e+01 2.667429636002908167e-01
1.977479942128401717e+03 1.158188299843255464e+01 2.770857453944713944e-01
1.964363761916366684e+03 1.215725010206666390e+01 2.880512553305782375e-01
1.951084720347783332e+03 1.272519407398679370e+01 2.996346621541056687e-01
1.937646038784851726e+03 1.328589180070398434e+01 3.118199784550971798e-01
1.924051380195800220e+03 1.383990742360456494e+01 3.245946569211014543e-01
1.910294591807856250e+03 1.438335989174118090e+01 3.381111324478247582e-01
1.896390652345519356e+03 1.491825605343743888e+01 3.521988910097796355e-01
1.882349409466060024e+03 1.544643033213517391e+01 3.667999137061619397e-01
1.868184818336642365e+03 1.596682114153879972e+01 3.819016377987465849e-01
1.853893036020594991e+03 1.648010707966977151e+01 3.974365700745493557e-01
1.839475489581421925e+03 1.698637731275865548e+01 4.134053961456068405e-01
1.824943106533437231e+03 1.748491293348034503e+01 4.298135582403321830e-01
1.810292104634326279e+03 1.797643725080958887e+01 4.465166441210593473e-01
1.795514040718795741e+03 1.845658442675487620e+01 4.637361397125319695e-01
1.780620861376860375e+03 1.892806858849275642e+01 4.811960507226779593e-01
1.765629616841497409e+03 1.939256994781554511e+01 4.988861290617768729e-01
1.750540973494124046e+03 1.985028654537470416e+01 5.167355567750416823e-01
1.735360352999573934e+03 2.030107682200330999e+01 5.347750907268427056e-01
1.720099445802038190e+03 2.074479156163188875e+01 5.529649184652847271e-01
1.704763625723503083e+03 2.118113878814009965e+01 5.713457060603873705e-01
1.689361904761567303e+03 2.160982652037473883e+01 5.899605284753930423e-01
1.673902462741872796e+03 2.202506901619210211e+01 6.089055618599634734e-01
1.658387688780721419e+03 2.243102743498950957e+01 6.281161267021523331e-01
1.642834159333397110e+03 2.282752044760193044e+01 6.475295395910213303e-01
1.627243458844798852e+03 2.321425601787923299e+01 6.671975455128753563e-01
1.611612511785137713e+03 2.359094208717385399e+01 6.870602119039622702e-01
1.595955019797605019e+03 2.395616850163841605e+01 7.071695425202847440e-01
1.580270627516110153e+03 2.431020654653478630e+01 7.275211111129173958e-01
1.564570537143105412e+03 2.465240271331278876e+01 7.481497782602410940e-01
1.548866945620379738e+03 2.497775709322647231e+01 7.690017759330658453e-01
1.533150566887122068e+03 2.529067130758638271e+01 7.900477277796165154e-01
1.517437745174341671e+03 2.559113695263810939e+01 8.113655092146390135e-01
1.501733803627363613e+03 2.587913033209759206e+01 8.328504098971111214e-01
1.486041103372543148e+03 2.615380656636758161e+01 8.545444553255108211e-01
1.470356596920931679e+03 2.641543768653602697e+01 8.764908881312378774e-01
1.454701563490982380e+03 2.666409661517826635e+01 8.986472657580447665e-01
1.439064978092264710e+03 2.689829522526940764e+01 9.209697508937932930e-01
1.423483338747811331e+03 2.711462758138935314e+01 9.434045249934130961e-01
1.407931117800940683e+03 2.731784389333093799e+01 9.659834877945223663e-01
1.392421633398879749e+03 2.750720650604077377e+01 9.887669455095473570e-01
1.376953834634109171e+03 2.768268023884353468e+01 1.011703526542961251e+00
1.361534716909880899e+03 2.784390136888493572e+01 1.034725456736035554e+00
1.346165803414394304e+03 2.799217009198369510e+01 1.057876678226175704e+00
1.330855250383994871e+03 2.812658622857343715e+01 1.081113815803767197e+00
1.315604057884394024e+03 2.824638737236898578e+01 1.104455937468721727e+00
1.300440747575597470e+03 2.834847121613140786e+01 1.127807512619331654e+00
1.285337604972481586e+03 2.843787741495100008e+01 1.151180795130221313e+00
1.270306382520732541e+03 2.851387817595799135e+01 1.174606223920867221e+00
1.255351066547136725e+03 2.857681464043743347e+01 1.198046174033856381e+00
1.240467758038156489e+03 2.862735624626528974e+01 1.221541888277228427e+00
1.225657973986240677e+03 2.866552944270234704e+01 1.245080464877303283e+00
1.210929920119859389e+03 2.869202286682948611e+01 1.268649019471442152e+00
1.196295556489132650e+03 2.870620215362669825e+01 1.292267845398219261e+00
1.181770719549197793e+03 2.870538004774546437e+01 1.315650037724109822e+00
1.167327345797160206e+03 2.869292850300155706e+01 1.339004949627288665e+00
1.152963950871247789e+03 2.866969837508860763e+01 1.362289744825250226e+00
1.138675755398508727e+03 2.863515795115727158e+01 1.385468021302355357e+00
1.124464277563470432e+03 2.858954744362481648e+01 1.408531885462882327e+00
1.110325228084351011e+03 2.853315139890792551e+01 1.431482379177485331e+00
1.096256634819636702e+03 2.846602241338356620e+01 1.454206792365855039e+00
1.082279455429145173e+03 2.838919144500180280e+01 1.476796560254238999e+00
1.068412402308917308e+03 2.830042346165429024e+01 1.499064672888837269e+00
1.054639773175612390e+03 2.820334156670873682e+01 1.521240006547687429e+00
1.040968270912961543e+03 2.809774450040520577e+01 1.543272200810320127e+00
1.027401412224988462e+03 2.798391033511595083e+01 1.565150822555231525e+00
1.013953883896380034e+03 2.786201888644724178e+01 1.586829339360366520e+00
1.000628093740874874e+03 2.773129909576153906e+01 1.608272324862406677e+00
9.874269286929994678e+02 2.759185398126007982e+01 1.629463828628326727e+00
9.743765971908959500e+02 2.744284198786639806e+01 1.650237798092921926e+00
9.614958049543295147e+02 2.728273545888147567e+01 1.670333305163482551e+00
9.487521932467119541e+02 2.711387551932413942e+01 1.690007717948160071e+00
9.361524126922910227e+02 2.693512062874530955e+01 1.709210748046736894e+00
9.237040821410266744e+02 2.674741932931406296e+01 1.727892112322227947e+00
9.114072721560222590e+02 2.655071756827355145e+01 1.746051344901577540e+00
8.992706241756013696e+02 2.634513177785844817e+01 1.763681347698620172e+00
8.872969604139624380e+02 2.613086436494241127e+01 1.780731847577100124e+00
8.755119682932719343e+02 2.590717546757204559e+01 1.797068909973027484e+00
8.639292959028638279e+02 2.567397703901905359e+01 1.812498208197658611e+00
8.525194998267602386e+02 2.543267712472914255e+01 1.827390562245768901e+00
8.412899157177325833e+02 2.518336687277530217e+01 1.841610215990952204e+00
8.302360030352613194e+02 2.492622612613509858e+01 1.855229243485979396e+00
8.193626503962480001e+02 2.466135104667538158e+01 1.868192472298339402e+00
8.086710924271784506e+02 2.438894140062803473e+01 1.880577515948345102e+00
7.981572778764251552e+02 2.410898939841823818e+01 1.892334080627543491e+00
7.878513974362000454e+02 2.382117162971785618e+01 1.903209322983444141e+00
7.777671427383921809e+02 2.352552162400827029e+01 1.913173981973085525e+00
7.678613896439154587e+02 2.322287334631421984e+01 1.922433512294887681e+00
7.581476965737425644e+02 2.291339260388723531e+01 1.930969775309551384e+00
7.486214378369576252e+02 2.259713317505057262e+01 1.938834769671101466e+00
7.392820889389813601e+02 2.227418951945895031e+01 1.945927778364152649e+00
7.301333895049838247e+02 2.194475866891802340e+01 1.952355263682507891e+00
7.211679104882425690e+02 2.160910695801536363e+01 1.958128173018593099e+00
7.124113781696312344e+02 2.126723024442735976e+01 1.963008455397302177e+00
7.038721507783869811e+02 2.091962762096688166e+01 1.967122375081162167e+00
6.955170308141704254e+02 2.056664513523563542e+01 1.970714086439610879e+00
6.873349084682182593e+02 2.020854800605943069e+01 1.973872333853826211e+00
6.793313486767224276e+02 1.984553159513989584e+01 1.976588718062258332e+00
6.715058933008058375e+02 1.947779102482211755e+01 1.978915069182962894e+00
6.638459270582676481e+02 1.910552118985162195e+01 1.980842395039468462e+00
6.563585886112603021e+02 1.872884661802840256e+01 1.982460434421671414e+00
6.490623772474601765e+02 1.834820925722076979e+01 1.983477112606896853e+00
6.419478332923038124e+02 1.796395009747743998e+01 1.983930848371531885e+00
6.349881529418252057e+02 1.757594492438337852e+01 1.984205457513679827e+00
6.281793178270839917e+02 1.718434390801125389e+01 1.984247764478445308e+00
6.215225988504851102e+02 1.678927003610046498e+01 1.984126480773004353e+00
6.150137334404500962e+02 1.639090753458054905e+01 1.983928163543321688e+00
6.086583208418423965e+02 1.598960390376198148e+01 1.983570358640650566e+00
6.024561007013878680e+02 1.558576607408889814e+01 1.982999985847061719e+00
5.964439409812492841e+02 1.518070491931125687e+01 1.981947569701568934e+00
5.906134481073353300e+02 1.477466000800495038e+01 1.980393635245075279e+00
5.849357757547099936e+02 1.436745360000520755e+01 1.978516733359520829e+00
5.794177524512024320e+02 1.395946631154325779e+01 1.976359459287180709e+00
5.740618941054962079e+02 1.355117733252903811e+01 1.973758816360797974e+00
5.688595522843954768e+02 1.314294746299607652e+01 1.970761899218190116e+00
5.638218570526960320e+02 1.273519933801095583e+01 1.967367470238150950e+00
5.589333840689479302e+02 1.232811105393116513e+01 1.963483659655937519e+00
5.542399509733289733e+02 1.192362319971157625e+01 1.958808509131370057e+00
5.497240175580883488e+02 1.152118610307616109e+01 1.953475708001358724e+00
5.453641876487175750e+02 1.112037660749322221e+01 1.947681995939130717e+00
5.411606133471475459e+02 1.072135064890826150e+01 1.941400058601163270e+00
5.371187812567457058e+02 1.032439532816003336e+01 1.934597759886593993e+00
5.332361034841410401e+02 9.929761311096331866e+00 1.927312636071254248e+00
5.295109763096616007e+02 9.537689490835154160e+00 1.919483647544558247e+00
5.259513622222007143e+02 9.148396955997972313e+00 1.911049714407327293e+00
5.225795230358437493e+02 8.764375335473628681e+00 1.901789916664863966e+00
5.193738546754638037e+02 8.384671398007863985e+00 1.891780845468741257e+00
5.163328333092101730e+02 8.008643435716852110e+00 1.881127455834993301e+00
5.134464001110333129e+02 7.636447544027023859e+00 1.869903367080725243e+00
5.107156712418847064e+02 7.268062799634857463e+00 1.858091562059268842e+00
5.081314898405470331e+02 6.903396879953688448e+00 1.845786679836316724e+00
5.057015733353268843e+02 6.542440718634188634e+00 1.833069069489263292e+00
5.034099333936619018e+02 6.185073614619200910e+00 1.819907341927057720e+00
5.012818749973030776e+02 5.834252367685376583e+00 1.806048062558773815e+00
4.993014142049199222e+02 5.487764748234912560e+00 1.791898661563974038e+00
