# cl_TT                  cl_TE                    cl_EE
1.589061968567126769e+03 1.092927358139881733e+00 2.025941688339094951e-02
1.321930880447915570e+03 1.639380091099543080e+00 2.952661716158788696e-02
1.139061458939789190e+03 1.757283439192860897e+00 2.840873025375672406e-02
1.014485446530650847e+03 1.643717208235801808e+00 2.109561881596351204e-02
9.292810463866599093e+02 1.445029493452839375e+00 1.314249703543493228e-02
8.708788464350276399e+02 1.240918800914080578e+00 7.871468740281715656e-03
8.307595778376129374e+02 1.069488159750094924e+00 5.660625496066132474e-03
8.041897625227225035e+02 9.419154424555306049e-01 5.182323875079618974e-03
7.875145670918312817e+02 8.564820014107938917e-01 4.996785076124009121e-03
7.779851317474216330e+02 8.079494247563758780e-01 4.422759763085973815e-03
7.744999349142816527e+02 7.875640064550377684e-01 3.531110121398276479e-03
7.758817630367119591e+02 7.841497804644212977e-01 2.693696995933669500e-03
7.806498800485004494e+02 7.874772148606102862e-01 2.177889592490587969e-03
7.879952124926365968e+02 7.933293397576124395e-01 2.014216155961031946e-03
7.977962947875746522e+02 8.014811507527308532e-01 2.082992168656914479e-03
8.098126067776922810e+02 8.111599519923020640e-01 2.263606846210180091e-03
8.229627200224701937e+02 8.208171414323459647e-01 2.511219466987956415e-03
8.389067671572312292e+02 8.335142144077588577e-01 2.847843639847324072e-03
8.557529530382718121e+02 8.476790318306962613e-01 3.300739212361345539e-03
8.733254330732042945e+02 8.647786514821865778e-01 3.868259040802980546e-03
8.918194137300658895e+02 8.861396630047604361e-01 4.537537018608701726e-03
9.114773484107512331e+02 9.111978551425888861e-01 5.295480731088576809e-03
9.319408276785837870e+02 9.364971659750119803e-01 6.138598859082100047e-03
9.528506399187449460e+02 9.616646224043202684e-01 7.072798860166647043e-03
9.744352696363521318e+02 9.865051145727777859e-01 8.111656896444075296e-03
9.968336704174902252e+02 1.004786776752653488e+00 9.258610098964789939e-03
1.019614371936437578e+03 1.019898280507862465e+00 1.050850323244341238e-02
1.042996040558731465e+03 1.030365134094205493e+00 1.186590925712638182e-02
1.066834112368800334e+03 1.031268214559415419e+00 1.332565745949693646e-02
1.091047177289448200e+03 1.026203827612312880e+00 1.490195314740287540e-02
1.115722434929810106e+03 1.014521286618521811e+00 1.661468480016530316e-02
1.140656950871960134e+03 9.964746672371940228e-01 1.846320755540782621e-02
1.165875224566386805e+03 9.725283467277788807e-01 2.044710412094655552e-02
1.191624113990525530e+03 9.408595376300881163e-01 2.258161316844673611e-02
1.217584908247078147e+03 9.026673201597784635e-01 2.486481418935524573e-02
1.243760892258565491e+03 8.592340048219728743e-01 2.729870520269961354e-02
1.270478293474492375e+03 8.054868169284744583e-01 2.986994833360341953e-02
1.296980812333329823e+03 7.486669701937476162e-01 3.260431945748776261e-02
1.323737173754191645e+03 6.823127399656339076e-01 3.552261992661272239e-02
1.350825524237637183e+03 6.075173369870185969e-01 3.860290336078078810e-02
1.378164715273664569e+03 5.243462281626779520e-01 4.184177204804941791e-02
