# cl_TT                  cl_TE                    cl_EE
6.986766220782321852e+02 3.392263357720648020e+00 2.964386176618202112e-02
6.773277134785736280e+02 4.595925318866170173e+00 7.402615884862108475e-02
6.685111515919390968e+02 5.399149691077683499e+00 1.300192568489183520e-01
6.633686235627228598e+02 5.847451247933403096e+00 1.863256203606484251e-01
6.601579539038236817e+02 6.009601553838769483e+00 2.324560010077116323e-01
6.586150176102629530e+02 5.956860994034690826e+00 2.611076966949381628e-01
6.588713135371616545e+02 5.750921181772430835e+00 2.691991210254060518e-01
6.609298269655093918e+02 5.441308006156978294e+00 2.576945829903335983e-01
6.645154604507087015e+02 5.068586997398471183e+00 2.305949993731853387e-01
6.698468724343974827e+02 4.657905807227271211e+00 1.936558366007862519e-01
6.770368999428865209e+02 4.222539324664460025e+00 1.530750533210938347e-01
6.855186024392306763e+02 3.777489145909000090e+00 1.142933090336530622e-01
6.948713184691865763e+02 3.340984773496865401e+00 8.119811840764219746e-02
7.052682873970300079e+02 2.928159908406897216e+00 5.586036969188444556e-02
7.168894108309456215e+02 2.548908227355722644e+00 3.868113296363141079e-02
7.295433591015674892e+02 2.211475142308271469e+00 2.877468913020951244e-02
7.422245104618399409e+02 1.921504504225889809e+00 2.445277798210439626e-02
7.564434125306273700e+02 1.692413601846970650e+00 2.378023653531413303e-02
7.707867230544480890e+02 1.522608463398831935e+00 2.487133784347881141e-02
7.847413613863744786e+02 1.413523311992039844e+00 2.642607758820273919e-02
7.989182172499961325e+02 1.366352395765539685e+00 2.748119165749813783e-02
8.135167419135751743e+02 1.370285149023123594e+00 2.782631462862903901e-02
8.279457190189792755e+02 1.423288977206746075e+00 2.754171054321134793e-02
8.425154215042792885e+02 1.516892547514852918e+00 2.705373748300699682e-02
8.570192322112591228e+02 1.637523016054928338e+00 2.684969345779773808e-02
8.715391473448847819e+02 1.775665738663776416e+00 2.732668711467311704e-02
8.860300104492769151e+02 1.919819433787993246e+00 2.877526706793103947e-02
9.004806925581767700e+02 2.065929239956687535e+00 3.121788967190148797e-02
9.150108487441901843e+02 2.202682696373395199e+00 3.453618746579792398e-02
9.293062949893966334e+02 2.327728225435766074e+00 3.840413606362792776e-02
9.438313412889777965e+02 2.432461828138298365e+00 4.246275003629593203e-02
9.580389316123095114e+02 2.519245928426177894e+00 4.637131145134945620e-02
9.722636004160655148e+02 2.581747817608528450e+00 4.985087947601980068e-02
9.866493003272011038e+02 2.620031895513027731e+00 5.282273177207203602e-02
1.000940965859758876e+03 2.635581614788800486e+00 5.526117652483437948e-02
1.015153059742948585e+03 2.629346707941660366e+00 5.732618802505047573e-02
1.029359867966568117e+03 2.603817879734715124e+00 5.924080058016643197e-02
1.043531245175970980e+03 2.563350518045949933e+00 6.128666298054332578e-02
1.057613917012614365e+03 2.511550443554063428e+00 6.375808684502866364e-02
1.071621398843144789e+03 2.450568623549461034e+00 6.689698177226507947e-02
1.085619891508654518e+03 2.382399422412087908e+00 7.074414285436568528e-02
1.099613285610193316e+03 2.309349236075667999e+00 7.528480061285222624e-02
1.113568212063767987e+03 2.233801845322240798e+00 8.049455981795046455e-02
1.127456821464336372e+03 2.158218366003608502e+00 8.634510138346922214e-02
1.141324296848615631e+03 2.083886571634858242e+00 9.282711225911814690e-02
1.155192159881466296e+03 2.010473760954012423e+00 9.989343166621540704e-02
1.168988004830317777e+03 1.938288788280736474e+00 1.074780847355283619e-01
1.182653894291517645e+03 1.866807905047379590e+00 1.155230472581068729e-01
1.196187348142786050e+03 1.794541656273856089e+00 1.239715911812057231e-01
1.209657346135287753e+03 1.719244293065026463e+00 1.327768114878344619e-01
1.223219395892056355e+03 1.637683186168895633e+00 1.419346625452406474e-01
1.236914238981568587e+03 1.546973240896132973e+00 1.514565531478882232e-01
1.250659923244449146e+03 1.444857706476698977e+00 1.613562299430923441e-01
1.264407791020386640e+03 1.329576593189786049e+00 1.716415790861583468e-01
1.278162463949724042e+03 1.199675218835521973e+00 1.823060928413265946e-01
1.291933050875296431e+03 1.053690364380318822e+00 1.933025754144964414e-01
1.305739514931900658e+03 8.896536115909673414e-01 2.045841257300853033e-01
1.319568430939527616e+03 7.072477530973491078e-01 2.160683540584485418e-01
1.333452015766706836e+03 5.050715263368167340e-01 2.276937064280998013e-01
1.347440806061839794e+03 2.820159834515284514e-01 2.394125224326846268e-01
1.361533112431296331e+03 3.904487417052997927e-02 2.512534030582669331e-01
1.375706815802061328e+03 -2.223694202454560287e-01 2.632630109577756561e-01
1.389943820264807755e+03 -5.008977537458917384e-01 2.754900817745423725e-01
1.404219381743457006e+03 -7.953597082275609687e-01 2.879854231728435354e-01
1.418535383868510735e+03 -1.104755469580399163e+00 3.007987492467131818e-01
1.432980959643518872e+03 -1.428589407601335681e+00 3.139712799460908643e-01
1.447558772656062047e+03 -1.765410112227947304e+00 3.275361367449940442e-01
1.462238070927096260e+03 -2.113803901990194412e+00 3.415369956997699741e-01
1.476951005324574226e+03 -2.471093096443325088e+00 3.559899919332390472e-01
1.491701063882290555e+03 -2.835661289382201744e+00 3.709125895815575391e-01
1.506536863047261249e+03 -3.207540545909602692e+00 3.862826438873285806e-01
1.521522479629036525e+03 -3.587123005052948344e+00 4.020683066393319627e-01
1.536695652356096844e+03 -3.974735624105201648e+00 4.182377315397742268e-01
1.552033947029795854e+03 -4.369980490393183814e+00 4.347599652107020374e-01
1.567447913662663268e+03 -4.772248686598392631e+00 4.516065068657754145e-01
1.582927547812510511e+03 -5.181831481405027695e+00 4.687585144961186057e-01
1.598490347412850724e+03 -5.599478318953995171e+00 4.861993550637029871e-01
1.614157896198214303e+03 -6.025733983710556352e+00 5.039142222335619703e-01
1.629946269482717753e+03 -6.461519607743180238e+00 5.218876214470639097e-01
1.645870651165593245e+03 -6.907593343849297796e+00 5.401002419827161116e-01
1.661933506836270681e+03 -7.364667612180540779e+00 5.585256987779886328e-01
1.678132835890155320e+03 -7.833933649035670577e+00 5.771355656124327327e-01
1.694470861819921311e+03 -8.316484950815969057e+00 5.959041175591072159e-01
1.710950446077275728e+03 -8.813531855057355813e+00 6.148036915408622294e-01
1.727574274440935142e+03 -9.325797253307973378e+00 6.338132725978832260e-01
1.744347374349325264e+03 -9.852324491821336849e+00 6.529329653335609329e-01
1.761272583327087204e+03 -1.039160840928422935e+01 6.721675550047225833e-01
1.778347313471318557e+03 -1.094218258228027807e+01 6.915219907688078260e-01
1.795579020536161124e+03 -1.150258066563677595e+01 7.110002260028999155e-01
1.812950404383596833e+03 -1.207148975726532569e+01 7.306031643994429503e-01
1.830495086903838455e+03 -1.264849519585957793e+01 7.503113330176812701e-01
1.848194738596063189e+03 -1.323321959811796589e+01 7.701170478021943655e-01
1.866051797641088797e+03 -1.382554712095837601e+01 7.900014321794892602e-01
1.884059297702779531e+03 -1.442500607048733663e+01 8.099570636477045893e-01
1.902220393832270929e+03 -1.503142841177531608e+01 8.299596200615894093e-01
1.920532179786216375e+03 -1.564442452052960419e+01 8.499990131028892781e-01
1.938991754772992863e+03 -1.626368973365087101e+01 8.700643840840631693e-01
1.957590939937446137e+03 -1.688895667327476247e+01 8.901390779248581353e-01
1.976335269954116256e+03 -1.751981668627545474e+01 9.102101167963828621e-01
1.995220867542652059e+03 -1.815602456054920921e+01 9.302582571656935473e-01
2.014242712794015461e+03 -1.879734681443603606e+01 9.502731627219431765e-01
2.033414768372514345e+03 -1.944293921161690974e+01 9.702290540925283535e-01
2.052728439974181583e+03 -2.009280711292954535e+01 9.901125994648994899e-01
2.072177203261155682e+03 -2.074667260535918700e+01 1.009919116857348032e+00
2.091760642163285411e+03 -2.140428185881147982e+01 1.029647144496987909e+00
2.111482221249050781e+03 -2.206535050771097062e+01 1.049278235004838411e+00
2.131335369233424444e+03 -2.272953146765271271e+01 1.068798867375578832e+00
2.151316600673646462e+03 -2.339652593732800057e+01 1.088201972880216806e+00
2.171427169036626310e+03 -2.406587490936829710e+01 1.107468619773927854e+00
2.191663936529818329e+03 -2.473699297649257645e+01 1.126576804727374093e+00
2.212017418743872440e+03 -2.540942217632411726e+01 1.145507204316603245e+00
2.232489114119234273e+03 -2.608262554234331176e+01 1.164243548637301062e+00
2.253079255112334977e+03 -2.675563859765285812e+01 1.182748476323722819e+00
2.273777742830980060e+03 -2.742767042183806936e+01 1.201000205663289355e+00
2.294583983019751031e+03 -2.809888257817933521e+01 1.219000671067482777e+00
2.315487674596907254e+03 -2.876873604063344558e+01 1.236738676621014221e+00
2.336488563702671399e+03 -2.943680771475337821e+01 1.254194344172083087e+00
2.357585943048499757e+03 -3.010257455506204138e+01 1.271353898919066916e+00
2.378767330507110728e+03 -3.076553818817665586e+01 1.288200113009917880e+00
2.400034669258859594e+03 -3.142525737761969751e+01 1.304726247508223302e+00
2.421381806925668116e+03 -3.208130018757876201e+01 1.320914659183711315e+00
2.442805224568495760e+03 -3.273315219000128451e+01 1.336764324581567909e+00
2.464297692646416181e+03 -3.338050472354564846e+01 1.352253494646500576e+00
2.485861585462137555e+03 -3.402278340219339725e+01 1.367377020559676692e+00
2.507482531692960492e+03 -3.465793369470551966e+01 1.382078770448730287e+00
2.529158606702492307e+03 -3.528717697566494138e+01 1.396399244295472020e+00
2.550882889766464814e+03 -3.591010751599858253e+01 1.410315170723305256e+00
2.572660222945345140e+03 -3.652632407856657437e+01 1.423813587557585025e+00
2.594474848556629695e+03 -3.713542855853779656e+01 1.436882063256047060e+00
