# cl_TT                  cl_TE                    cl_EE
3.325036894996729870e+02 1.070901483760447359e+00 5.898639009606137726e-03
3.138098255930062805e+02 1.350200407608573849e+00 1.301558857961298936e-02
3.029976240662830378e+02 1.491286221090896369e+00 2.045867312675411775e-02
2.954705742631460339e+02 1.528590009579035458e+00 2.630281880698739916e-02
2.899448660829729647e+02 1.494667780847909189e+00 2.937443097437936884e-02
2.858971575435804198e+02 1.416227849940817629e+00 2.938836061163776006e-02
2.830540514183635423e+02 1.313224507970647270e+00 2.680339160898413328e-02
2.812668256572493419e+02 1.199846187073128512e+00 2.252764790481379467e-02
2.802563126482099847e+02 1.086201783005096955e+00 1.759642777910713426e-02
2.799573935140614935e+02 9.787471606468579610e-01 1.291198670809935722e-02
2.803972911233697687e+02 8.809689045125397300e-01 9.086349757662348300e-03
2.813282889315559601e+02 7.954372158711492391e-01 6.392556739074148862e-03
2.825095412269183157e+02 7.244884403329822087e-01 4.806046806020212829e-03
2.839819502258775969e+02 6.696412216748144353e-01 4.102580127043965394e-03
2.858439845010164504e+02 6.313411740127105043e-01 3.972216002372107486e-03
2.880517777364509016e+02 6.088983861268838504e-01 4.118026802247212563e-03
2.901531513824900230e+02 6.002753730062163617e-01 4.319452450271452602e-03
2.929039928997260631e+02 6.060868796928334801e-01 4.466132636294743719e-03
2.954718602428219469e+02 6.229694966589184313e-01 4.534952800593198587e-03
2.981352056727173476e+02 6.476124810178209845e-01 4.567490512357448573e-03
3.008178935813721750e+02 6.780464873647118473e-01 4.641078194790764985e-03
3.034614296046565869e+02 7.154541382168456698e-01 4.835981777591843826e-03
3.061712738961734317e+02 7.531668406468196020e-01 5.195451758148442699e-03
3.088632594136898319e+02 7.929287799239526091e-01 5.716401730778253309e-03
3.116985722970071038e+02 8.285367255258384578e-01 6.399676157743831861e-03
3.142840888010975959e+02 8.668108930799954814e-01 7.196805969466118190e-03
3.170898807297380131e+02 8.992185820150050413e-01 8.077265235978965674e-03
3.196775677551457875e+02 9.289185882418133922e-01 9.005422188950541751e-03
3.225269311482724106e+02 9.528765115102812988e-01 9.977105628528857434e-03
3.250115832378936602e+02 9.770808997974208543e-01 1.098375106665608683e-02
3.275695577699821115e+02 9.959185801965720897e-01 1.206129006106555247e-02
3.302672658010895930e+02 1.012338653885086259e+00 1.320731158844902671e-02
3.328876429204472629e+02 1.025835447619738439e+00 1.446835517799903263e-02
3.354274252070119360e+02 1.035608356202565972e+00 1.586218244904286090e-02
3.379856639624827608e+02 1.042855210340196903e+00 1.740265258310547472e-02
3.404893401577930376e+02 1.049300403930958581e+00 1.907243422418981871e-02
3.429338863822554799e+02 1.052921273867819307e+00 2.089577585728497749e-02
3.454046642418975352e+02 1.054785944374925011e+00 2.283818694022122370e-02
3.478918161814083874e+02 1.055273821535532397e+00 2.490409281042070544e-02
3.503406555142955767e+02 1.054563659814340859e+00 2.708907634080115825e-02
3.527125309639873194e+02 1.051770445239359031e+00 2.938156956894958510e-02
3.550492532764274074e+02 1.045910048460954256e+00 3.178035210356777024e-02
3.574622714649056547e+02 1.034721774574953512e+00 3.432873050170162643e-02
3.599161599326935743e+02 1.020234415714956322e+00 3.700243288939882025e-02
3.623096669193419075e+02 1.003730143883295511e+00 3.979102165619721049e-02
3.645889734933613795e+02 9.850512490637072238e-01 4.269573001400723405e-02
3.667997369768557974e+02 9.632255047973985462e-01 4.571447059385944783e-02
3.690578513755327208e+02 9.368300885462507166e-01 4.884390223105204015e-02
3.713988833051627694e+02 9.036483464161407797e-01 5.211579039087939347e-02
3.737258987723661789e+02 8.641921329855077882e-01 5.552178661790889425e-02
3.760360666899943567e+02 8.198951986259083169e-01 5.903763937803169215e-02
3.783537807804774502e+02 7.712425671645146696e-01 6.265864528390005517e-02
3.806770472744176459e+02 7.183623315009765031e-01 6.638730538151196847e-02
3.829928443568582566e+02 6.613023298232173497e-01 7.022765387490716160e-02
3.853148399144245673e+02 5.991544636877926822e-01 7.420430819665060906e-02
3.876834870395305188e+02 5.315842788950494446e-01 7.831947799906287255e-02
3.900691199561138092e+02 4.601898970538614297e-01 8.254980814077185480e-02
3.924307706288512350e+02 3.856277099064014391e-01 8.689420131207906128e-02
3.947312891318749735e+02 3.083873736878598448e-01 9.135416199924149827e-02
3.969594131827407750e+02 2.284553771353764751e-01 9.593351262664241708e-02
3.992593260974867349e+02 1.439337028542677366e-01 1.006455751073233734e-01
4.017704711559777024e+02 5.272222266046417555e-02 1.055051276169381297e-01
4.044170358090736954e+02 -4.319558751767980237e-02 1.104775213954803936e-01
4.071210964190876211e+02 -1.429127050275963984e-01 1.155535697245114735e-01
4.097069516335528192e+02 -2.450047266651915745e-01 1.207286706163082091e-01
4.121262830290682473e+02 -3.490486599782322008e-01 1.260004730921251148e-01
4.144849071030329242e+02 -4.558904923816984311e-01 1.313687024431581529e-01
4.169433359463924944e+02 -5.679684393106604334e-01 1.368463667798785199e-01
4.195551198120803065e+02 -6.846285624293360073e-01 1.424107980215739699e-01
4.222853581880154366e+02 -8.058330900865053881e-01 1.480615851237005176e-01
4.250628410029456745e+02 -9.313467028004692727e-01 1.537973505976133193e-01
4.278401712183604104e+02 -1.061013119764177004e+00 1.596159820617229497e-01
4.306190227642134118e+02 -1.194617335490048671e+00 1.655141571396311073e-01
4.334284600544285126e+02 -1.333029604156275250e+00 1.714920117600211291e-01
4.362582657353404443e+02 -1.475133997267854769e+00 1.775334214083393036e-01
4.391516144742685128e+02 -1.620907782004789688e+00 1.836311736699720032e-01
