# cl_TT                  cl_TE                    cl_EE
1.124408697817205621e+03 2.589506399645854717e+00 1.399282425319292866e-01
1.136812631679262722e+03 2.689520375708713829e+00 1.421792802063694683e-01
1.148965865554375114e+03 2.798872321818467235e+00 1.444860135379354427e-01
1.160925543653632076e+03 2.913951768086689320e+00 1.472029464786160646e-01
1.172790934809362852e+03 3.030335479896481665e+00 1.506898755608801765e-01
1.184497329276283835e+03 3.145533138985509680e+00 1.551788540902131475e-01
1.195961885378629859e+03 3.257020623772044488e+00 1.608633507286756081e-01
1.207173853842925382e+03 3.360431661974150330e+00 1.679546681902095162e-01
1.218208931755467574e+03 3.451098060894720376e+00 1.766059238424511901e-01
1.229222896132706410e+03 3.525598604557291349e+00 1.867443567336168619e-01
1.240223752264775385e+03 3.581572547078548663e+00 1.982459118807912701e-01
1.251102376944794514e+03 3.616960248692175472e+00 2.109959504558341636e-01
1.261834839742089571e+03 3.629434084976610020e+00 2.248687556106480079e-01
1.272442978240601633e+03 3.619221507806078542e+00 2.396028026146437562e-01
1.282964443174430926e+03 3.584723398696233687e+00 2.549498143470910749e-01
1.293435728363550652e+03 3.524301782262063920e+00 2.706618110999047810e-01
1.303876099326353369e+03 3.436715117304894651e+00 2.865102382791771540e-01
1.314263971888951801e+03 3.322219817614313175e+00 3.023371234583278055e-01
1.324588761320919502e+03 3.181326597202148498e+00 3.180024811351910841e-01
1.334873756536884457e+03 3.013202487253688222e+00 3.333900678922177008e-01
1.345107505965959263e+03 2.819236578042877195e+00 3.483768621062131587e-01
1.355335669247508804e+03 2.600266255184814135e+00 3.629949588718714426e-01
1.365606267774425760e+03 2.356799241385732824e+00 3.773207561035491486e-01
1.375961406522191055e+03 2.089507414704319554e+00 3.914290290632662095e-01
1.386352872538398287e+03 1.799955445921834096e+00 4.054040685386106069e-01
1.396714617416498868e+03 1.490234006785178256e+00 4.193869068707926639e-01
1.406973664032946999e+03 1.161861597462267026e+00 4.335398915127101627e-01
1.417117481017125101e+03 8.162374571696190406e-01 4.480226390214290255e-01
1.427309240306993615e+03 4.543109664086907862e-01 4.629663181469936273e-01
1.437629145224458625e+03 7.705827178012870926e-02 4.784833409694938533e-01
1.448092056048971926e+03 -3.141572108117041129e-01 4.946774162776774730e-01
1.458641353869962359e+03 -7.171299604618779355e-01 5.116533435727244061e-01
1.469154619205750578e+03 -1.129535794623952594e+00 5.294972715110631833e-01
1.479641285597517935e+03 -1.550296677459189310e+00 5.482217292313901202e-01
1.490179246355411806e+03 -1.980027938864310499e+00 5.678292448746034005e-01
1.500778060077205964e+03 -2.416844244590572899e+00 5.883040057221180508e-01
1.511458892064923702e+03 -2.859991658144674265e+00 6.096226292619820741e-01
1.522210627523275889e+03 -3.307879365761036805e+00 6.316994152918694594e-01
1.533026933660642953e+03 -3.758854964169119128e+00 6.544298546330309385e-01
1.543902014775867201e+03 -4.211195132005561170e+00 6.777091906411416566e-01
1.554831358873309000e+03 -4.663731879433812288e+00 7.014444781196020884e-01
1.565855126853218280e+03 -5.117088188701298890e+00 7.255853280391659776e-01
1.576977352567449316e+03 -5.572021255197109113e+00 7.500963365848636322e-01
1.588209623855346081e+03 -6.028886406997457925e+00 7.749429980738388180e-01
1.599556373901212964e+03 -6.488383047174873575e+00 8.000904635937097220e-01
1.611033470871154350e+03 -6.951210830653794304e+00 8.255027684688276413e-01
1.622640253481579521e+03 -7.418013761902901848e+00 8.511445113136599794e-01
1.634389656071072523e+03 -7.889387698595462517e+00 8.769832696001640393e-01
1.646296002580258346e+03 -8.365944301184937260e+00 9.029809853699868327e-01
1.658385505977843877e+03 -8.848468352163273209e+00 9.290791566554116310e-01
1.670628788153068399e+03 -9.337161872326044332e+00 9.552704012534042333e-01
1.683033928326061414e+03 -9.832735565505029030e+00 9.815080764216733700e-01
1.695601750734537291e+03 -1.033564104044524079e+01 1.007763159102368355e+00
1.708333082318715014e+03 -1.084642354519178298e+01 1.034005599380027673e+00
1.721222560959839484e+03 -1.136566247637135163e+01 1.060198248945582344e+00
1.734282172361083212e+03 -1.189378089622237944e+01 1.086309898797589879e+00
1.747524466046874068e+03 -1.243095311402776026e+01 1.112270147584442315e+00
1.760938264273266668e+03 -1.297793828952691797e+01 1.138070606307115984e+00
1.774526954848686728e+03 -1.353505925021526934e+01 1.163691188724641279e+00
1.788290122379838067e+03 -1.410183972811331898e+01 1.189097686862796710e+00
1.802227104357734561e+03 -1.467740645464308180e+01 1.214273652956037175e+00
1.816343036397799324e+03 -1.526099995463607151e+01 1.239202411009979077e+00
1.830640920884031857e+03 -1.585179358271213168e+01 1.263851236560683544e+00
1.845117475315477805e+03 -1.644848377960935082e+01 1.288188438796614044e+00
1.859781618108265548e+03 -1.704995358701027897e+01 1.312176408343971534e+00
1.874623833708302072e+03 -1.765606715320188869e+01 1.335828566364439585e+00
1.889640139734512104e+03 -1.826603223127158415e+01 1.359122538839954819e+00
1.904828266528746781e+03 -1.887911104392219741e+01 1.382043058191634977e+00
1.920192683274143747e+03 -1.949444558705534192e+01 1.404569517607424656e+00
1.935726426291267444e+03 -2.011130657193444904e+01 1.426689080219941230e+00
1.951433275416129163e+03 -2.072897275479172308e+01 1.448382271118484832e+00
1.967310190620423782e+03 -2.134481978275572445e+01 1.469580381520602552e+00
1.983351858543694334e+03 -2.195976643636185344e+01 1.490317753729623274e+00
1.999562047878265503e+03 -2.257309893500168485e+01 1.510586053332870105e+00
2.015929786263668802e+03 -2.318404481635795378e+01 1.530367851385025624e+00
2.032459052314728069e+03 -2.379191209281826147e+01 1.549658685921162737e+00
2.049146202405583608e+03 -2.439600230710958684e+01 1.568441505532300884e+00
2.065990503664218977e+03 -2.499547154978138153e+01 1.586715691869322153e+00
2.082983280238148836e+03 -2.558836227384227513e+01 1.604416651399010130e+00
2.100128572406847525e+03 -2.617392151449842075e+01 1.621547370532705701e+00
2.117419403208523818e+03 -2.675247763238924747e+01 1.638123795016843243e+00
2.134851333411514588e+03 -2.732338686187736698e+01 1.654141024284283779e+00
2.152426794582217553e+03 -2.788593795859376812e+01 1.669585044923853401e+00
2.170143479949631455e+03 -2.843947666714230138e+01 1.684458904771105159e+00
2.187992822863695437e+03 -2.898326680278103495e+01 1.698749065016218918e+00
2.205979158340409867e+03 -2.951626858402040199e+01 1.712438983809048798e+00
2.224076035720218442e+03 -3.003578173488534020e+01 1.725485468684068158e+00
2.242294497574055640e+03 -3.054343726412226445e+01 1.737932288372504575e+00
2.260611885302750579e+03 -3.103868572983546414e+01 1.749789200206771200e+00
2.279023173400949418e+03 -3.152078241395316027e+01 1.761054546162299284e+00
2.297517072561976420e+03 -3.198913085507845366e+01 1.771725605211080135e+00
2.316082294978129539e+03 -3.244303055734728503e+01 1.781804940244013480e+00
2.334700370362518697e+03 -3.288192590368491608e+01 1.791295134001003930e+00
2.353359543414469044e+03 -3.330281372048746391e+01 1.800155496805329713e+00
2.372067146722810321e+03 -3.370689816725258936e+01 1.808427368146084291e+00
2.390833887300554579e+03 -3.409472361573784838e+01 1.816115820753438026e+00
2.409662918900237401e+03 -3.446594203177071591e+01 1.823204131230893532e+00
2.428551644199323619e+03 -3.482031112650589222e+01 1.829681267510578691e+00
2.447497918431889957e+03 -3.515753420890988679e+01 1.835542311416380024e+00
2.466497909971332774e+03 -3.547736232745414497e+01 1.840773868762483723e+00
2.485531089459362647e+03 -3.577835933784616174e+01 1.845355965695150591e+00
2.504563069400850054e+03 -3.605915332196254042e+01 1.849273244087894952e+00
2.523612185397556914e+03 -3.632189328822916252e+01 1.852552406592865353e+00
2.542667378245182135e+03 -3.656629412496487674e+01 1.855193674153510663e+00
2.561716566099898955e+03 -3.679225059450324409e+01 1.857182065826176842e+00
2.580755143516628323e+03 -3.699957689076764922e+01 1.858520784075186949e+00
2.599774767119470198e+03 -3.718817639045670376e+01 1.859213003093312278e+00
2.618771174015952056e+03 -3.735813420797831697e+01 1.859261864619469851e+00
2.637693308934729430e+03 -3.750583227595237901e+01 1.858651366655133641e+00
2.656577485385112595e+03 -3.763457611972293648e+01 1.857401165438676394e+00
2.675420264480525020e+03 -3.774454432103889445e+01 1.855522815506058354e+00
2.694222486623063560e+03 -3.783577323831909212e+01 1.853019285735603150e+00
2.712969065121971198e+03 -3.790828499924913331e+01 1.849893490772286819e+00
2.731661852786550753e+03 -3.796227665599204926e+01 1.846160232297141546e+00
2.750293244705066172e+03 -3.799782602588851432e+01 1.841822251592218240e+00
2.768824180325096677e+03 -3.801294132921999847e+01 1.836900186766865950e+00
2.787246701509913237e+03 -3.800804571482392191e+01 1.831404689137155817e+00
2.805586349293219882e+03 -3.798437288042261883e+01 1.825347287762430160e+00
2.823830673389703406e+03 -3.794151759123722911e+01 1.818755107958135886e+00
2.841969512839201798e+03 -3.787902949943956799e+01 1.811648312425917506e+00
2.859998920087313763e+03 -3.779645571450753749e+01 1.804041404515026592e+00
2.877903541823814066e+03 -3.769345822487458975e+01 1.795957068226988529e+00
2.895669449766985508e+03 -3.756890764308653274e+01 1.787431530336067720e+00
2.913233779067645173e+03 -3.742008641928920554e+01 1.778510887406650198e+00
2.930651771335968988e+03 -3.724965005413568520e+01 1.769186988304350949e+00
2.947911638749635586e+03 -3.705734177096656623e+01 1.759490213029187844e+00
2.965002674609715996e+03 -3.684284262750622929e+01 1.749443753436767501e+00
2.981921599281749877e+03 -3.660595938219416468e+01 1.739071642485985114e+00
2.998653728576169215e+03 -3.634631383426707174e+01 1.728398674434383109e+00
3.015187317855766651e+03 -3.606361489574711499e+01 1.717449789104601887e+00
3.031474220305558447e+03 -3.575538141732113218e+01 1.706312434599543293e+00
3.047536221907796516e+03 -3.542307031472517309e+01 1.694982170358517726e+00
3.063394085141961568e+03 -3.506748959339994087e+01 1.683466943624299050e+00
3.079049912959693302e+03 -3.468848334076284345e+01 1.671794960020763776e+00
3.094491556923652297e+03 -3.428591458277620774e+01 1.659992943222251105e+00
3.109718692803727663e+03 -3.385976219852096847e+01 1.648087467978403664e+00
3.124727322327346428e+03 -3.340987415772464431e+01 1.636106987594134088e+00
3.139478389602245443e+03 -3.293535013540253686e+01 1.624119976052590397e+00
3.153920371146799425e+03 -3.243518494939679186e+01 1.612203769789686048e+00
3.168100360897294195e+03 -3.191153266230764984e+01 1.600333179347586565e+00
3.181988474358096028e+03 -3.136454000498231309e+01 1.588563967323070480e+00
3.195577199478096190e+03 -3.079428647636792959e+01 1.576951621729579811e+00
3.208846161455778656e+03 -3.020101767432680617e+01 1.565552215684092419e+00
3.221811904283413696e+03 -2.958507335418149964e+01 1.554420001307456500e+00
3.234467149881073965e+03 -2.894677773899907081e+01 1.543610862980165033e+00
3.246733972937861381e+03 -2.828431033957112817e+01 1.533336054939814730e+00
3.258699804464938097e+03 -2.760015771344651014e+01 1.523512570415463285e+00
3.270367861561722293e+03 -2.689478730113451732e+01 1.514186762124937191e+00
3.281739847667151935e+03 -2.616854499426522551e+01 1.505409740702057908e+00
3.292801072270767236e+03 -2.542180492297932304e+01 1.497236365205743880e+00
3.303537807322009940e+03 -2.465496313966433561e+01 1.489720310505591394e+00
3.313945282784581650e+03 -2.386832314382949960e+01 1.482905669494201772e+00
3.323964903081156990e+03 -2.306143576240836879e+01 1.476961811684407877e+00
3.333589418620885226e+03 -2.223488113739449190e+01 1.471926253090143133e+00
3.342855830218491974e+03 -2.138993587366571347e+01 1.467755307940021403e+00
3.351749130807587335e+03 -2.052693846153321644e+01 1.464502583297026650e+00
3.360274973668491839e+03 -1.964638777613542686e+01 1.462209949115468977e+00
3.368433447525088923e+03 -1.874876756721059223e+01 1.460919755041510726e+00
3.376213189988327031e+03 -1.783449236771836155e+01 1.460684092645384347e+00
3.383602680287182466e+03 -1.690391880355388565e+01 1.461583545004879747e+00
3.390538608575941907e+03 -1.595694374448265052e+01 1.463831252765890545e+00
3.397095190343100967e+03 -1.499492256939902646e+01 1.467274772488392331e+00
3.403263432630137686e+03 -1.401834591834669297e+01 1.471949969773239442e+00
3.409048914832352239e+03 -1.302773343908338610e+01 1.477890405753194525e+00
3.414446896478496001e+03 -1.202359093406768409e+01 1.485143189655668827e+00
3.419448208778396292e+03 -1.100647451435908764e+01 1.493743824599241599e+00
3.424062271575026898e+03 -9.976794479374014202e+00 1.503730530698329959e+00
3.428213561750359531e+03 -8.935078973695064875e+00 1.515342468320836522e+00
3.431957752067446108e+03 -7.882082720631788497e+00 1.528474579876311079e+00
3.435307199371192382e+03 -6.818322374603046576e+00 1.543090558902470155e+00
3.438263640186737121e+03 -5.744415399036140180e+00 1.559221650388757263e+00
3.440822104652888811e+03 -4.660872789863450549e+00 1.576904785341555870e+00
3.442989115703517655e+03 -3.568205820676126905e+00 1.596159685739594991e+00
3.444767042732677965e+03 -2.467022002728141317e+00 1.617012693539579660e+00
3.446125678097368564e+03 -1.357932458376886586e+00 1.639582762537388660e+00
3.447052998387576281e+03 -2.418810246842390266e-01 1.663997363337711421e+00
3.447602145504788496e+03 8.810915636450777910e-01 1.690069989746009638e+00
3.447771008681904732e+03 2.010430027655264240e+00 1.717833921732537350e+00
3.447568472165773528e+03 3.145641539490689809e+00 1.747299442586278229e+00
3.446995085452711919e+03 4.286258658274379130e+00 1.778485939167566032e+00
3.446047601078967091e+03 5.431600793935806415e+00 1.811394941187063345e+00
3.444725217270619851e+03 6.581170250430433022e+00 1.846040147014489152e+00
3.442959154987512647e+03 7.732797028428815445e+00 1.882716197709438433e+00
3.440816382007286848e+03 8.886647484156977583e+00 1.921208785899397586e+00
3.438284359328342362e+03 1.004193638657228860e+01 1.961531893998205600e+00
3.435371402057975047e+03 1.119774000176164996e+01 2.003735940435513285e+00
3.432084267981324047e+03 1.235303581754640057e+01 2.047853343580630980e+00
3.428429254323277291e+03 1.350766447489972322e+01 2.093928821474411617e+00
3.424422067665975646e+03 1.465986477725828330e+01 2.141999659907562581e+00
3.420029867131390347e+03 1.580853972908317395e+01 2.192262007713136285e+00
3.415275499840223347e+03 1.695229001954696813e+01 2.244737326452984849e+00
3.410190742332663831e+03 1.809178010385388902e+01 2.299314590039699624e+00
3.404773836826647766e+03 1.922611051285376149e+01 2.356016985558066601e+00
3.399020659864901972e+03 2.035463825214448974e+01 2.414865336728532874e+00
3.392938523495029131e+03 2.147547313479645581e+01 2.475880824596689234e+00
3.386526529049653618e+03 2.258901616093841369e+01 2.539086298891856330e+00
3.379769311277795168e+03 2.369305729647285119e+01 2.604545001514512403e+00
3.372629275436685020e+03 2.478542081311766054e+01 2.672488567835320517e+00
3.365168899434204377e+03 2.586669786495017576e+01 2.742679510637801688e+00
3.357384695745615318e+03 2.693713759637496707e+01 2.815124879558082327e+00
3.349288998828305466e+03 2.799604148499346934e+01 2.889830560794842462e+00
3.340878046193286991e+03 2.904254726814638943e+01 2.966813454117169346e+00
3.332170096967712198e+03 3.007613380050289464e+01 3.046081640569115123e+00
3.323166242079915719e+03 3.109585539915331864e+01 3.127644734361387790e+00
3.313836175189226196e+03 3.209792013415655276e+01 3.211704467479429503e+00
3.304212293174415208e+03 3.308456881190946319e+01 3.298122499980090438e+00
3.294313214391341717e+03 3.405548556123940784e+01 3.386823477377426173e+00
3.284137536055216515e+03 3.501046022177832384e+01 3.477809704791302359e+00
3.273697238132511757e+03 3.594861404684939998e+01 3.571071026026267692e+00
3.262992789543191066e+03 3.686907013354909424e+01 3.666608805997217946e+00
3.252028720659342071e+03 3.777162779101468004e+01 3.764413135771734087e+00
3.240799902805010333e+03 3.865508345025445180e+01 3.864553431683747764e+00
3.229314682103806717e+03 3.951690243638894628e+01 3.967082315393465120e+00
3.217588207164380492e+03 4.035897389777013444e+01 4.071835134251667654e+00
3.205628472657297152e+03 4.118189571765416446e+01 4.178791960922544568e+00
3.193448982266488201e+03 4.198444621671619359e+01 4.287948867989625157e+00
3.181045648629190964e+03 4.276677976623618349e+01 4.399234317640272174e+00
3.168421918546034703e+03 4.352866570657396039e+01 4.512678027334038333e+00
3.155589388474909356e+03 4.426881558884931422e+01 4.628277842154624011e+00
3.142526364865920186e+03 4.498341506869196849e+01 4.746061158715131789e+00
3.129257199429336197e+03 4.567544366042100279e+01 4.865943518439655335e+00
3.115782924877750247e+03 4.634427104744581527e+01 4.987800675247788362e+00
3.102117514152593685e+03 4.699073256493318240e+01 5.111634806484516069e+00
3.088261868093202793e+03 4.761452013875902622e+01 5.237383309218229144e+00
3.074222769452837838e+03 4.821536956319079792e+01 5.365102637080187087e+00
3.060011447415535258e+03 4.879346751884335731e+01 5.494662006356171524e+00
3.045628996403663223e+03 4.934633269877989648e+01 5.626173268970394048e+00
3.031093032370386027e+03 4.987368050804501252e+01 5.759573660754573332e+00
3.016419221423072941e+03 5.037679924079422022e+01 5.894744066431575114e+00
3.001614012758683657e+03 5.085532880402509193e+01 6.031642717832866651e+00
2.986695478221524354e+03 5.130890938479895169e+01 6.170180557404786548e+00
2.971669813819446972e+03 5.173718136720385274e+01 6.310331775500525708e+00
2.956536622490922127e+03 5.213978524776293710e+01 6.451956536682205368e+00
2.941322155071656653e+03 5.251428430662247138e+01 6.595109283966642977e+00
2.926027505316031238e+03 5.285755772671976871e+01 6.739715657368638979e+00
2.910670827937542072e+03 5.317314080102751461e+01 6.885693095105574812e+00
2.895254921161281800e+03 5.346067359438961830e+01 7.032895633579332895e+00
2.879787591307931962e+03 5.371979583351934195e+01 7.181333427194992680e+00
2.864285275366424685e+03 5.395065972524502484e+01 7.330938173956826454e+00
2.848759874326071440e+03 5.415272138494436405e+01 7.481613614199879692e+00
2.833213275508120205e+03 5.432528866643510668e+01 7.633321771140512801e+00
2.817662369621131347e+03 5.446518522568889864e+01 7.786059275251817624e+00
2.802128824262664693e+03 5.457414320980499411e+01 7.939668815765470455e+00
2.786598838937432902e+03 5.465278817039801851e+01 8.094080797245794656e+00
2.771090670216783565e+03 5.470179852296197254e+01 8.249226103944028665e+00
2.755607853028181580e+03 5.472090643960356715e+01 8.405083357595410476e+00
2.740159554274895072e+03 5.470984586270067496e+01 8.561631514959524125e+00
2.724754242082595738e+03 5.466794486018802957e+01 8.718735600778337869e+00
2.709408333213903916e+03 5.459385982068001653e+01 8.876273752702328323e+00
2.694140321468231377e+03 5.448700903608610702e+01 9.034205519853264477e+00
2.678943276348401469e+03 5.434910478937761269e+01 9.192469284513885341e+00
2.663818726463802250e+03 5.418048295046781249e+01 9.351070597170867416e+00
2.648773777031395639e+03 5.398162957699511821e+01 9.509901087460182367e+00
2.633813928844466318e+03 5.375265452232739705e+01 9.668898215947239194e+00
2.618954892747499343e+03 5.349339690234079114e+01 9.827975653184131133e+00
2.604197700009445271e+03 5.320378226738498029e+01 9.987112007877430031e+00
2.589579056743704768e+03 5.288091691884070400e+01 1.014610187710723466e+01
2.575078012980424774e+03 5.252780877137397653e+01 1.030500947622036811e+01
2.560703848452073998e+03 5.214600291838269186e+01 1.046381818161044741e+01
2.546457859856556297e+03 5.173510317655404123e+01 1.062245321077903881e+01
2.532339737979418715e+03 5.129471026248388910e+01 1.078079227881724833e+01
2.518354686883477370e+03 5.082560660372420358e+01 1.093881987511278986e+01
2.504500979535398528e+03 5.032739561730045352e+01 1.109640655377789109e+01
2.490803457656439605e+03 4.979809614268308593e+01 1.125341096647303551e+01
2.477267176796214699e+03 4.923760995577634958e+01 1.140970048043905827e+01
2.463867903969787221e+03 4.864841361137420250e+01 1.156537047538918017e+01
2.450614355585066278e+03 4.803114060994574430e+01 1.172032961123861661e+01
2.437513141110332072e+03 4.738669096088851518e+01 1.187465256111185496e+01
2.424570072666068882e+03 4.671524822988683212e+01 1.202828801294044503e+01
2.411794278265453613e+03 4.601781466904547813e+01 1.218121821658393955e+01
2.399189535248086486e+03 4.529392113031049405e+01 1.233334479188176580e+01
2.386807428955007708e+03 4.454294955468055406e+01 1.248436727838348759e+01
2.374618161038934431e+03 4.376711990354893800e+01 1.263439671595335767e+01
2.362618358964875824e+03 4.296705976241086944e+01 1.278339084439271467e+01
2.350819314048480464e+03 4.214339192256438338e+01 1.293123451754813047e+01
2.339227206916783416e+03 4.129622257645697658e+01 1.307776180931185905e+01
2.327842902896536543e+03 4.042634488662115189e+01 1.322287636822170143e+01
2.316674397871551264e+03 3.953298840596397667e+01 1.336649733501550763e+01
2.305764739881537480e+03 3.861552527465946127e+01 1.350822435640375296e+01
2.295107152492982095e+03 3.767579037103946149e+01 1.364810609338946001e+01
2.284678447181825049e+03 3.671517448308910048e+01 1.378622858746545532e+01
2.274495997788916156e+03 3.573436891324630693e+01 1.392247917877523022e+01
2.264559694200349895e+03 3.473396531230343953e+01 1.405679264317684130e+01
2.254875166208494647e+03 3.371460689203030370e+01 1.418904696436297641e+01
2.245443326942946896e+03 3.267693864877757193e+01 1.431929477037442133e+01
2.236297679381607395e+03 3.162089299170318313e+01 1.444714425593111784e+01
2.227451642835445000e+03 3.054652820807088531e+01 1.457254837943033188e+01
2.218877633733474795e+03 2.945575608320054783e+01 1.469555383255973346e+01
2.210572758775063448e+03 2.834922948742150339e+01 1.481626374091507081e+01
2.202539776515232461e+03 2.722746643971052904e+01 1.493456743558782840e+01
2.194779817896399436e+03 2.609100803184056971e+01 1.505035442229026366e+01
2.187304270940396691e+03 2.494040533777882374e+01 1.516357752855944874e+01
2.180102569239015338e+03 2.377615341704790097e+01 1.527415774423085537e+01
2.173242694570881667e+03 2.259798792430266445e+01 1.538152845873243812e+01
2.166677943241384128e+03 2.140736929897965979e+01 1.548607424095505536e+01
2.160398045595193707e+03 2.020487689224328776e+01 1.558775777531250561e+01
2.154410516255900802e+03 1.899111943651059775e+01 1.568649479281868331e+01
2.148711435724062540e+03 1.776674937741888272e+01 1.578234759967891421e+01
2.143297276591231821e+03 1.653235087542347159e+01 1.587522029469888274e+01
2.138175963846499144e+03 1.528861978076702144e+01 1.596517666490488274e+01
2.133380026210648339e+03 1.403607059957098890e+01 1.605190180982586412e+01
2.128895371649830395e+03 1.277552236448135226e+01 1.613543860680947262e+01
2.124699744739021753e+03 1.150765994769277789e+01 1.621597360207070082e+01
2.120794205797245013e+03 1.023305566779827025e+01 1.629350122395416278e+01
2.117170820620472568e+03 8.952276921122930275e+00 1.636797074491346748e+01
2.113831841276958585e+03 7.665831175573262435e+00 1.643938215633745159e+01
2.110773209585230688e+03 6.374171845805062020e+00 1.650770365620946478e+01
2.107995291592284048e+03 5.077965319393095811e+00 1.657277834891502266e+01
2.105546202238752812e+03 3.778440537472538274e+00 1.663429024221912655e+01
2.103367747719135878e+03 2.475492357045671721e+00 1.669259066484801224e+01
2.101465379099317033e+03 1.169582034588197095e+00 1.674771529929105540e+01
2.099833995663078895e+03 -1.388074098917331523e-01 1.679967580259986448e+01
2.098474864186644481e+03 -1.449216669942015256e+00 1.684846946954353797e+01
2.097383174996100479e+03 -2.761179047376324913e+00 1.689406319909861409e+01
2.096557383907803796e+03 -4.074167055622924138e+00 1.693654883064393601e+01
2.096038218835130010e+03 -5.386124141525604259e+00 1.697546585917843132e+01
2.095791514081030073e+03 -6.696606494808496457e+00 1.701099873632153248e+01
2.095803703170379322e+03 -8.005234670489684845e+00 1.704340931779387702e+01
2.096075274710038229e+03 -9.310989980826027690e+00 1.707255592097950370e+01
2.096595318540273183e+03 -1.061299196530201350e+01 1.709848447656167281e+01
2.097370051356825115e+03 -1.191030640557026743e+01 1.712124176918771568e+01
2.098384423775268260e+03 -1.320222324670395864e+01 1.714075181975641726e+01
2.099661493627238997e+03 -1.448717334494028108e+01 1.715690802037202189e+01
2.101220960201008893e+03 -1.576332132851283596e+01 1.716947807780591972e+01
2.103017843754902515e+03 -1.703158321285282639e+01 1.717889336557670177e+01
2.105048969238362133e+03 -1.829130528942209466e+01 1.718515156564970425e+01
2.107318308666352550e+03 -1.954170750290739278e+01 1.718823579044422800e+01
2.109820386610362675e+03 -2.078204004771709279e+01 1.718820675910324525e+01
2.112551422826737507e+03 -2.201157183106502657e+01 1.718502179381402684e+01
2.115517215652625509e+03 -2.322959609226866107e+01 1.717863755618976640e+01
2.118746054731716868e+03 -2.443248217968594105e+01 1.716876118751519442e+01
2.122200336590709867e+03 -2.562175092185132641e+01 1.715563577868603673e+01
2.125881463374592386e+03 -2.679714804825343677e+01 1.713932905921355854e+01
2.129777442143392818e+03 -2.795803695448053716e+01 1.711992573794999117e+01
2.133887783304825916e+03 -2.910397847769048241e+01 1.709742782359936442e+01
2.138199898252546063e+03 -3.023457952480649524e+01 1.707195096094709896e+01
2.142722165853127990e+03 -3.134938118077639402e+01 1.704358632739756985e+01
2.147450509134330787e+03 -3.244620433097305323e+01 1.701211812364769926e+01
2.152385730256094121e+03 -3.352423339857589468e+01 1.697761175942538969e+01
2.157509343841691134e+03 -3.458517259219906492e+01 1.694044476583669834e+01
2.162816360526349854e+03 -3.562853225696370174e+01 1.690053056343046833e+01
2.168304724922863443e+03 -3.665386404958646693e+01 1.685796558209720786e+01
2.173970646543913517e+03 -3.766073798037565723e+01 1.681273987881439069e+01
