# cl_TT                  cl_TE                    cl_EE
2.839988646323093917e+02 6.550528146063530066e-01 2.811842694490934540e-03
2.865990204517243569e+02 6.158751805624724796e-01 3.179022633748833458e-03
2.937312291545051721e+02 5.254640714090320630e-01 2.493856779487242138e-03
3.024716139628318956e+02 4.274053523607465599e-01 1.548472273319910497e-03
3.121270826643613532e+02 3.459291503728789685e-01 8.959954796950806571e-04
3.223421789980968697e+02 2.904300669573028904e-01 6.042010073614688132e-04
3.329324896265202938e+02 2.619110169071324767e-01 5.170585083493580867e-04
3.439331378828856600e+02 2.566853823484063213e-01 5.050028136937228075e-04
3.550178743431422959e+02 2.691916196691078178e-01 5.271318813227310676e-04
3.661404471151765279e+02 2.944664226420608544e-01 5.859262509686986907e-04
3.775264951330101439e+02 3.283015421675485324e-01 6.854987370931859550e-04
3.890101738849931508e+02 3.677719856214829997e-01 8.249600752678535980e-04
4.003382054979933855e+02 4.110230447394864761e-01 1.005540541659345928e-03
4.116269775244416564e+02 4.573923755374701416e-01 1.233816599841945638e-03
4.230864125354398197e+02 5.070384519093441567e-01 1.516473533541325656e-03
4.347425790522663078e+02 5.594280274996203950e-01 1.857337508753164083e-03
4.460767619316162609e+02 6.133536078671329994e-01 2.259248156151017622e-03
4.580711727989095152e+02 6.703640734508067300e-01 2.729219781375850917e-03
4.699532113312849901e+02 7.276018830084310940e-01 3.267396563626965081e-03
4.813990788868437676e+02 7.852832595096556068e-01 3.883182461303522071e-03
4.928503512177263701e+02 8.438848213767790041e-01 4.580878988986368527e-03
5.045687957779938415e+02 8.986166525925749493e-01 5.362265626223402734e-03
5.160938519979617922e+02 9.523332274087775717e-01 6.236689055285197548e-03
5.276654224950731304e+02 1.007543354202404373e+00 7.215929790667480540e-03
5.391923651769795924e+02 1.059314457596792547e+00 8.299982198755433138e-03
5.506757994539181027e+02 1.111429601054345850e+00 9.497468835637519480e-03
5.622635047054802726e+02 1.158496644760917293e+00 1.081586866111853250e-02
