# cl_TT                  cl_TE                    cl_EE
6.683345651043332509e+02 1.074721608027741748e+00 3.503747409892449607e-03
6.375265273440887768e+02 1.606792787741338602e+00 1.035596422864077347e-02
6.294748187778565125e+02 2.065660419497383327e+00 2.107670484467839486e-02
6.295727103398157851e+02 2.434356055025145071e+00 3.479156922558225562e-02
6.332429057467779785e+02 2.709619880204520381e+00 5.003426969791769513e-02
6.387660000906962523e+02 2.898214253958350195e+00 6.509728488862247253e-02
6.455747804563733325e+02 3.011710225921229611e+00 7.835797193181695541e-02
6.533957965352826704e+02 3.062621637776572481e+00 8.853559636714425363e-02
6.616720026924044760e+02 3.067398157319556784e+00 9.480565453451055002e-02
6.705862596969222977e+02 3.039912470119309873e+00 9.684421409193855190e-02
6.804601385361909252e+02 2.985703571529485068e+00 9.486057485007820533e-02
6.908460354388543010e+02 2.910982601591976859e+00 8.951294313303038985e-02
7.012912082930995439e+02 2.826879300993840438e+00 8.171453001914741332e-02
7.120650757076047057e+02 2.743222967801549839e+00 7.246325157280945894e-02
7.235011670631414518e+02 2.664041205677037283e+00 6.273755853150962680e-02
7.355759824689857851e+02 2.589855908817582986e+00 5.341842720123919641e-02
7.473283455955807995e+02 2.518692808109549208e+00 4.520440009336173376e-02
7.603944362056105319e+02 2.460261428822018370e+00 3.862384474786295652e-02
7.731506660104138291e+02 2.411925955084964990e+00 3.391832700203223361e-02
7.858094970357531110e+02 2.368981238912691190e+00 3.107909465618528475e-02
7.984115545366219067e+02 2.339668751143298309e+00 3.001848927402531869e-02
8.112000473375509273e+02 2.326181563155886423e+00 3.043908911323887564e-02
8.238106582723055453e+02 2.327583316018870807e+00 3.200638904693094144e-02
8.364464636384532241e+02 2.340120798895848342e+00 3.436023376293193682e-02
8.487253301089318711e+02 2.369188395018460902e+00 3.713460965382598539e-02
8.612795249480408302e+02 2.412327337704209373e+00 4.012273496929959909e-02
8.734047945895439398e+02 2.469816796402605874e+00 4.306145448353138755e-02
8.855190595077630178e+02 2.537893389586274751e+00 4.588450629155636090e-02
8.974303853125940122e+02 2.617601812028533814e+00 4.856769496315674339e-02
9.089772222463850539e+02 2.707230140498161131e+00 5.117329882289305132e-02
9.204087721911583913e+02 2.802868546800121319e+00 5.381005340348874594e-02
9.316241574283080809e+02 2.904288613720387602e+00 5.659862427295348636e-02
9.426150081578940672e+02 3.007720420436662767e+00 5.972089285842072798e-02
9.533559970367840606e+02 3.110461002161696520e+00 6.330281089854566945e-02
9.638907035860466976e+02 3.211478308484658317e+00 6.745768111419318813e-02
9.742305569010936779e+02 3.307156813702472498e+00 7.230183290862442214e-02
9.843543436850858370e+02 3.395979426144462465e+00 7.785335557399675199e-02
9.942596202524621276e+02 3.476785161764588850e+00 8.409284714341179467e-02
1.003943691446309003e+03 3.548147455278901408e+00 9.099041675023665510e-02
1.013389065909293549e+03 3.608621384624534301e+00 9.849952893195094983e-02
1.022645089191016950e+03 3.654991083357799653e+00 1.065836178756243008e-01
1.031762527283267218e+03 3.686710170689802446e+00 1.151584474488195897e-01
1.040694059881900785e+03 3.704749114793995268e+00 1.241244667042756544e-01
1.049415894967251916e+03 3.708820025251466035e+00 1.334141098067282427e-01
1.057899082802734483e+03 3.699145337139773559e+00 1.430155580985208452e-01
1.066259677089898787e+03 3.674232090263532591e+00 1.529490250068617496e-01
1.074598726475179319e+03 3.633011587082458416e+00 1.632199236540790577e-01
1.082750971999599187e+03 3.577382301252950647e+00 1.738095036549862915e-01
1.090673608996580015e+03 3.507635592359305221e+00 1.847687477827456570e-01
1.098428957502861067e+03 3.424308696571387589e+00 1.961522408881564983e-01
1.106080483043261438e+03 3.327222135228192101e+00 2.080279900658532077e-01
1.113672813281796834e+03 3.215621249710947982e+00 2.204718190085204477e-01
1.121136042004478213e+03 3.092023987132999086e+00 2.334773628193729245e-01
1.128454334153599120e+03 2.956893005022997123e+00 2.470727296884667190e-01
1.135652315981521724e+03 2.810436673879368019e+00 2.612828135330347856e-01
1.142765064799106540e+03 2.652705467442770360e+00 2.761268826442414004e-01
1.149847005832667946e+03 2.482148000802060217e+00 2.916223088830408594e-01
1.156867016972923011e+03 2.301241543635195175e+00 3.076997494128350663e-01
1.163817514327151684e+03 2.110229473859587035e+00 3.243351115839574472e-01
1.170715764156063415e+03 1.909141051379493526e+00 3.415041066227516575e-01
1.177588060522232581e+03 1.697584021148808686e+00 3.591822693849251458e-01
1.184432511169415420e+03 1.474084760575907538e+00 3.773742494314313856e-01
1.191179289291265150e+03 1.240680068850034123e+00 3.960169173598875880e-01
1.197888413871320381e+03 9.970763260812386397e-01 4.150841097327067630e-01
1.204615600575458529e+03 7.426912776017923212e-01 4.345706078015181828e-01
1.211395456866851191e+03 4.769122738875637979e-01 4.544763848049178101e-01
1.218283972894020735e+03 1.980515551757461856e-01 4.748172554724760519e-01
1.225159241051895833e+03 -9.231981542135478391e-02 4.955801382000937783e-01
1.231990376538468809e+03 -3.941326395583529263e-01 5.167536265799456130e-01
1.238821629968233310e+03 -7.081510363877826508e-01 5.383318709875127839e-01
1.245697645326700922e+03 -1.035118488882954990e+00 5.603104323831538114e-01
1.252658597741399490e+03 -1.376317795968269309e+00 5.826851177723628705e-01
1.259679487910658281e+03 -1.731467631959902942e+00 6.054318240317566602e-01
1.266752480225412228e+03 -2.099971898852762031e+00 6.285216692250373827e-01
1.273885248249265032e+03 -2.481854657292939415e+00 6.519282181244935304e-01
1.281085301079038345e+03 -2.877194815728275845e+00 6.756269087111915761e-01
1.288385810684160333e+03 -3.286251508423352785e+00 6.995906923413632850e-01
1.295796946976938443e+03 -3.709241281232681153e+00 7.237928194717861974e-01
1.303306360250182934e+03 -4.145425793705165063e+00 7.482125387415653472e-01
1.310910176105901883e+03 -4.594650319722972220e+00 7.728276846219669372e-01
1.318625439773295739e+03 -5.056559088203449015e+00 7.976174812462286656e-01
1.326454577572770404e+03 -5.530728348579048159e+00 8.225578029658470181e-01
1.334444388653134638e+03 -6.016682206024630553e+00 8.476153725065558309e-01
1.342567094415636575e+03 -6.513685525634549833e+00 8.727851627414831004e-01
1.350826153962581202e+03 -7.021245668765759618e+00 8.980498840034626395e-01
1.359222837442310265e+03 -7.538733450482252074e+00 9.233895157107173679e-01
1.367763485852260146e+03 -8.065626444462852263e+00 9.487823680132825288e-01
1.376481116110733410e+03 -8.600785544208767064e+00 9.741715667126900069e-01
1.385337611809774444e+03 -9.143957125867038016e+00 9.995812881858595622e-01
1.394335220276145492e+03 -9.694459714329765276e+00 1.024989303753258252e+00
1.403480972066526419e+03 -1.025171211915132119e+01 1.050376608399653078e+00
1.412771285541279212e+03 -1.081523978627033067e+01 1.075726789358239177e+00
1.422239146807880161e+03 -1.138334037931256226e+01 1.100980784091953657e+00
1.431864958715544390e+03 -1.195617810111695434e+01 1.126148882662667994e+00
1.441645580285444794e+03 -1.253322528794480384e+01 1.151228251167961014e+00
1.451587503004453538e+03 -1.311396447042003466e+01 1.176212316278078207e+00
1.461696388862203321e+03 -1.369784459840240487e+01 1.201072297814756995e+00
1.471978220104659385e+03 -1.428323309795234408e+01 1.225738390950300127e+00
1.482431787134687283e+03 -1.487034463272841833e+01 1.250202641861452468e+00
1.493051341785876048e+03 -1.545927889135156619e+01 1.274459145419469364e+00
1.503832228890842543e+03 -1.604972336657332121e+01 1.298477150536771374e+00
1.514776802080552898e+03 -1.664136079932986334e+01 1.322232397777274082e+00
1.525894402169685918e+03 -1.723257730999173987e+01 1.345650175327039122e+00
1.537175930339896695e+03 -1.782303725814189832e+01 1.368710848586297990e+00
