# cl_TT                  cl_TE                    cl_EE
2.913689787029956051e+02 5.325388512385911266e-01 2.916756078900873198e-03
2.444849573159845590e+02 7.076397364512581056e-01 8.170025104662281476e-03
2.185321555668926123e+02 8.526114005987583955e-01 1.615506718707256442e-02
2.019673288772550563e+02 9.618668907625890219e-01 2.604053336759311332e-02
1.904601140029018325e+02 1.035551004477991421e+00 3.662579302665844999e-02
1.820462996110162237e+02 1.077100850496276685e+00 4.661708863717799189e-02
1.757677134650529354e+02 1.091204999961856714e+00 5.486836410986067197e-02
1.710324100238806295e+02 1.083071223399568295e+00 6.054926490976603876e-02
1.674141178662173388e+02 1.058932813959069685e+00 6.320120876387928799e-02
1.647479370226168101e+02 1.023109928640768551e+00 6.275334994337060379e-02
1.629301638136720953e+02 9.769929491114239806e-01 5.951848021774665265e-02
1.617460463442815808e+02 9.227936108713439278e-01 5.409393156809494396e-02
1.610403258259326265e+02 8.642465698214379932e-01 4.720713741398307323e-02
1.608088753812532730e+02 8.041315461508931062e-01 3.960010769608613562e-02
1.610575047840616776e+02 7.432840305673276138e-01 3.196065976640771744e-02
1.617258234151164515e+02 6.817703460950984562e-01 2.486779336467892162e-02
1.626056583486243312e+02 6.196171326341444185e-01 1.874192463150333582e-02
1.639370312150928157e+02 5.599656126165570846e-01 1.384307994850268037e-02
1.653016686704528695e+02 5.021716869255450355e-01 1.024573855288382802e-02
1.670748661014148411e+02 4.487106480107549422e-01 7.860098236663700180e-03
1.689643408662428499e+02 3.994126526084870732e-01 6.537440731584089580e-03
1.708519002932146122e+02 3.572756550663788166e-01 6.031071948140755840e-03
1.729503643361616412e+02 3.226019597428386732e-01 6.081765052155911795e-03
1.750955208986005971e+02 2.945592770490583767e-01 6.451018888846137521e-03
1.773098233294407748e+02 2.756515442668381888e-01 6.926750704404524041e-03
1.796509431485306720e+02 2.645809948523831778e-01 7.366456716658891478e-03
1.819648516609063904e+02 2.629473537441591735e-01 7.675675695065386182e-03
1.844165659356123683e+02 2.667989284963714347e-01 7.841685965245955361e-03
1.867662421650696842e+02 2.781882963124972519e-01 7.866811292553612875e-03
1.892954732390172410e+02 2.963814542817080899e-01 7.827223231217891528e-03
1.918729865710407410e+02 3.177964973262672466e-01 7.783378038759532561e-03
1.942609587617535283e+02 3.444792066219088400e-01 7.815169233169405941e-03
1.968672782077466650e+02 3.714594185423956141e-01 7.996770701758606353e-03
1.992617902156241030e+02 4.017378618326416517e-01 8.361404660022105778e-03
2.016948011374926750e+02 4.310320303911570061e-01 8.933787830281739520e-03
2.043040866664904911e+02 4.588073450313012169e-01 9.709253557870091422e-03
2.069123713090896217e+02 4.852593227818102761e-01 1.066403784875407344e-02
2.094523963049434769e+02 5.085852750885608842e-01 1.173178745609850665e-02
2.119052518821965521e+02 5.270328329528524147e-01 1.283884415124365505e-02
2.143538521440735849e+02 5.408173502926632015e-01 1.393171305695675884e-02
2.168205432045919565e+02 5.512417635636187585e-01 1.498582108096709227e-02
2.193396768346320869e+02 5.582852721223034997e-01 1.598085442238869266e-02
2.219645424990004017e+02 5.614336755180301397e-01 1.689351257763780506e-02
2.246402448419221400e+02 5.606315017287846203e-01 1.769603524542474535e-02
2.272843941222768365e+02 5.558570665974079672e-01 1.837114090126674981e-02
2.298592589994088939e+02 5.468518784659401888e-01 1.894993155608289126e-02
2.323591313894310417e+02 5.337100719936580528e-01 1.947019124690237135e-02
2.348511373573465448e+02 5.164878597597980514e-01 1.998564691770272558e-02
2.374108757444319053e+02 4.955571937051360121e-01 2.055062365419163886e-02
2.400307162065540183e+02 4.721330701901861326e-01 2.121172587568570522e-02
2.426334921491183820e+02 4.476624666575106937e-01 2.198874681263892489e-02
2.451752438365813873e+02 4.228275806622916466e-01 2.289655958538000871e-02
2.476457022479938246e+02 3.978606152658503703e-01 2.395030422887533400e-02
2.501270617265220721e+02 3.724390052581346144e-01 2.516047147989548469e-02
2.526574900645310038e+02 3.462877406196114838e-01 2.653570905471520566e-02
2.551995679169912705e+02 3.192528344220252889e-01 2.806704754154639228e-02
2.577124567881862731e+02 2.913958193378902162e-01 2.973905220197714527e-02
2.602150560750533828e+02 2.631268825986061155e-01 3.153037124741830260e-02
2.627365567724060043e+02 2.348650713636038223e-01 3.341965291798185828e-02
2.652844946567947773e+02 2.068444602150817935e-01 3.538946136437728929e-02
2.678370742253766821e+02 1.789468476961708632e-01 3.743730773037085707e-02
2.703630350942668770e+02 1.509562255489098614e-01 3.956468719824047381e-02
2.728583263022464394e+02 1.225265350500661377e-01 4.177224699364382593e-02
2.753449373294640736e+02 9.314151437065211481e-02 4.405793555730821293e-02
2.778495601540716962e+02 6.232387475226863760e-02 4.642033504876615785e-02
2.803760013999001330e+02 2.988074611617489232e-02 4.885652810958966696e-02
2.829260058673937124e+02 -4.417061428323691523e-03 5.136500780879346001e-02
2.854985409093901580e+02 -4.092924494742156138e-02 5.394583239906111660e-02
2.880880847709207728e+02 -8.002428786528713311e-02 5.659990389522332604e-02
2.906997357253370069e+02 -1.221100219147198823e-01 5.932624488435290361e-02
2.933400724652590839e+02 -1.675630932144146767e-01 6.211705622849345715e-02
2.959793896416225607e+02 -2.162107075312733884e-01 6.496052143928743305e-02
2.985753034306361542e+02 -2.678292912605859111e-01 6.784309614428096769e-02
3.011073689428435500e+02 -3.223667762189844632e-01 7.075214570104358669e-02
3.036408761709507189e+02 -3.804225985318933634e-01 7.367712248234817296e-02
3.062316264219543314e+02 -4.423132391377374573e-01 7.661463126414633229e-02
3.089155468645933524e+02 -5.083245706797504537e-01 7.956337002919185164e-02
3.117097408686079802e+02 -5.785251658386387774e-01 8.252203653082908208e-02
3.145649815989264084e+02 -6.523009189492432469e-01 8.549044321529106205e-02
3.173882607350334411e+02 -7.289567514101560342e-01 8.846979209622989060e-02
3.201775518441899635e+02 -8.081742363488726433e-01 9.146971532968610485e-02
3.229529475159937419e+02 -8.900105683982698634e-01 9.450150920961331025e-02
3.257389111811309022e+02 -9.743043616587084843e-01 9.757815185004073411e-02
3.285488220214761554e+02 -1.061001284560195934e+00 1.007105734206241582e-01
3.313954391593919127e+02 -1.150002882528527337e+00 1.039083251404781805e-01
3.342784532053817088e+02 -1.240917956624127072e+00 1.071754055387274807e-01
3.371848306016897254e+02 -1.333414865889240408e+00 1.105102655971902104e-01
3.401075341209082694e+02 -1.426971646744065181e+00 1.139142503028488379e-01
3.430332044523311765e+02 -1.521327977602229486e+00 1.173869835709463322e-01
3.459657036874623941e+02 -1.616058637317361102e+00 1.209271262851863427e-01
3.489032760117577254e+02 -1.711471577902843544e+00 1.245318779345550991e-01
3.518650399401479376e+02 -1.807601704170544554e+00 1.281951993656549049e-01
3.548467937415887263e+02 -1.904546971376185116e+00 1.319131147521004355e-01
3.578543187307161588e+02 -2.002444080465604515e+00 1.356804857364501959e-01
3.608977395271385262e+02 -2.101422258795218934e+00 1.394915902632622717e-01
3.639630526093095000e+02 -2.201539042642884692e+00 1.433424130460474455e-01
3.670680701911534243e+02 -2.302851968739883848e+00 1.472306120682779773e-01
3.702113074684935441e+02 -2.405455615283516035e+00 1.511498733919074966e-01
3.733951666485839951e+02 -2.509547203521174552e+00 1.550913935863275084e-01
3.766121318060735348e+02 -2.614961228370067392e+00 1.590596872067142065e-01
3.798656773697584299e+02 -2.721861902315615644e+00 1.630390110220365785e-01
3.831530841643168515e+02 -2.830208790217950465e+00 1.670303187802194278e-01
3.864716331631373691e+02 -2.939962579111653707e+00 1.710305810704345342e-01
3.898163956574086910e+02 -3.051215834841523478e+00 1.750382181962997219e-01
3.931838542464903412e+02 -3.163923296423508447e+00 1.790449839520444619e-01
3.965795176451975408e+02 -3.278060337158473558e+00 1.830486503809778676e-01
3.999954492301717437e+02 -3.393736810589419228e+00 1.870416235288333562e-01
4.034317911710436988e+02 -3.510924611522930228e+00 1.910267476192702985e-01
4.068907193410370837e+02 -3.629595113094521430e+00 1.950008230672984344e-01
4.103699386477182429e+02 -3.749811527211386775e+00 1.989536995475721937e-01
4.138688428076840751e+02 -3.871412979817528299e+00 2.028852527109668291e-01
4.173907581860203209e+02 -3.994304539861641690e+00 2.067971257100616189e-01
4.209397446052164469e+02 -4.118354586842105647e+00 2.106784790827810894e-01
4.245117837653408515e+02 -4.243389107207978128e+00 2.145257376298812524e-01
4.281067726141653225e+02 -4.369314084380347296e+00 2.183395745799308063e-01
4.317282845235345690e+02 -4.496030701580924216e+00 2.221169890589655693e-01
4.353761376204167277e+02 -4.623365073361223487e+00 2.258544149632462084e-01
4.390456650217960259e+02 -4.751233067657156361e+00 2.295491805493265758e-01
4.427380655575996684e+02 -4.879526251093556866e+00 2.332020467472322445e-01
4.464562640083288443e+02 -5.008070876888766065e+00 2.368089661614878882e-01
4.501951070254353908e+02 -5.136792706294741606e+00 2.403727341436676657e-01
4.539567697967316349e+02 -5.265625051887965036e+00 2.438917630394933089e-01
4.577383924837489531e+02 -5.394420489304688537e+00 2.473695028092842974e-01
4.615373404846636163e+02 -5.523114676225110209e+00 2.508037201214808887e-01
4.653590580252944164e+02 -5.651636192882519616e+00 2.541985195718772239e-01
4.691997110014502255e+02 -5.779832881612589013e+00 2.575510221364792351e-01
4.730512050895824814e+02 -5.907650293656796947e+00 2.608659869880616267e-01
4.769237786053106447e+02 -6.035012272054595783e+00 2.641521108902076809e-01
4.808079923193738523e+02 -6.161887385628653568e+00 2.674055460629420344e-01
4.847075407209714513e+02 -6.288122647958578781e+00 2.706423155331701413e-01
4.886189477278844606e+02 -6.413762219773184725e+00 2.738410148727572491e-01
4.925500206491904009e+02 -6.538555649363283706e+00 2.769981080998402678e-01
4.964970300294948515e+02 -6.662402476197240908e+00 2.801008341694807280e-01
5.004613476144648985e+02 -6.785302910090761586e+00 2.831486208436467811e-01
5.044379266544747793e+02 -6.907193008173518223e+00 2.861280602650849159e-01
5.084432864009319246e+02 -7.028002184758251225e+00 2.890318223725402702e-01
5.124634227699906432e+02 -7.147336075323164728e+00 2.918584962771544888e-01
5.165017147279795608e+02 -7.265388379320058654e+00 2.945950330641619042e-01
5.205670590291127837e+02 -7.382283732191612380e+00 2.972436484916648469e-01
5.246477246408536530e+02 -7.497945320018442494e+00 2.998041722349884530e-01
5.287506479807317419e+02 -7.612255335014411983e+00 3.022642550029933650e-01
5.328571573553351755e+02 -7.725332907732012977e+00 3.046319517670854071e-01
5.369683345327817960e+02 -7.836994104469961364e+00 3.069072395180873492e-01
5.410784658654280292e+02 -7.947301159910771240e+00 3.090845832307242969e-01
5.451818377378533569e+02 -8.056183660098096055e+00 3.111650810025163860e-01
