# cl_TT                  cl_TE                    cl_EE
1.817511169451254887e+02 1.293727863151618029e-01 2.325545615688447533e-04
1.635576507163369513e+02 1.216299893181679026e-01 3.032075894098372883e-04
1.552915387560034617e+02 1.080288865367264733e-01 2.855635450224705855e-04
1.515283863015469308e+02 9.413092173053111411e-02 2.207310886016775606e-04
1.502142050382303751e+02 8.358006787959300354e-02 1.628463831290679600e-04
1.503879526030391673e+02 7.803642631270951702e-02 1.361770139602507283e-04
1.515597529970550852e+02 7.777829807421704489e-02 1.372885031916381822e-04
1.534670366634613003e+02 8.233730341737774405e-02 1.544014028015561896e-04
1.558162869155941337e+02 9.090905207628907636e-02 1.806914504931148122e-04
1.584883616596321474e+02 1.028074565608845942e-01 2.161211044395657194e-04
1.614967990751598563e+02 1.173779562960246686e-01 2.632753915282312119e-04
1.647274122936558456e+02 1.338496101377424086e-01 3.241846810690405048e-04
1.680398634556538866e+02 1.517181429145491034e-01 4.001418106034916274e-04
1.714516914084757957e+02 1.708567909613261104e-01 4.926939369257551807e-04
1.750124617735145591e+02 1.913073278615686768e-01 6.041027222880504663e-04
1.787162284325644350e+02 2.129796167989572997e-01 7.366598573146061020e-04
1.823531940544816621e+02 2.353350157820207067e-01 8.919588735332165596e-04
1.862786263082445259e+02 2.588573947407182274e-01 1.073280605585792040e-03
1.902647175212414936e+02 2.824307270720592400e-01 1.284028158514858350e-03
1.939643290325899159e+02 3.075258519402078727e-01 1.519605750195507322e-03
1.977845839667223231e+02 3.337570643097680922e-01 1.789359377970589854e-03
2.016392493890670607e+02 3.577364623641901553e-01 2.094499963728446539e-03
2.054504882166212667e+02 3.829826327343098802e-01 2.438549374517723616e-03
2.093102017466183611e+02 4.079169344203937841e-01 2.817878857763683655e-03
2.130465483466106491e+02 4.349808948702824640e-01 3.240786011412120655e-03
2.169224515681461014e+02 4.574623703785238304e-01 3.711962664491501394e-03
2.204967496123271928e+02 4.820506718166250315e-01 4.218664539403076466e-03
2.244613297029228534e+02 5.055491329531337508e-01 4.798272694617880703e-03
2.281788101076500084e+02 5.286519451966524841e-01 5.420787417416096307e-03
2.318869566592898650e+02 5.511975500615097223e-01 6.100360910653752911e-03
2.356991910945127984e+02 5.717793778750002165e-01 6.835402666155602006e-03
2.392010769909687724e+02 5.935705635669004110e-01 7.639756221048396752e-03
