# cl_TT                  cl_TE                    cl_EE
7.244521553983221338e+02 2.343484486568350178e+00 1.568175480876789207e-02
5.706943442724893885e+02 2.978350461935444837e+00 4.113479553860913129e-02
4.915342504278614797e+02 3.455739961237418001e+00 7.793954642945143119e-02
4.418555308019219297e+02 3.775454666677570348e+00 1.221770771516905163e-01
4.067701685344815132e+02 3.952580274733919818e+00 1.688747563591844469e-01
3.801337218573393670e+02 4.010243250237309987e+00 2.129558325911164174e-01
3.591102331354605326e+02 3.972723419588197746e+00 2.500183860072917597e-01
3.420505393652061912e+02 3.863193408973165877e+00 2.768677266820995797e-01
3.278712204314805376e+02 3.706321017991204503e+00 2.916336837278690752e-01
3.161503672572213759e+02 3.518800167519357647e+00 2.937887030329875415e-01
3.065600958349874645e+02 3.306961301048942037e+00 2.842088090943341028e-01
2.985658247306052999e+02 3.078295431251270919e+00 2.648778500615552312e-01
2.918190147118402820e+02 2.844286055677788028e+00 2.383141984839451943e-01
2.862868556661913999e+02 2.612896964652200449e+00 2.071647676299183116e-01
2.819464483476596115e+02 2.385392230999834773e+00 1.740165963557289419e-01
2.786324966645449877e+02 2.160794784418968550e+00 1.412319537540984715e-01
2.758960982465366669e+02 1.936842789651532337e+00 1.107467720867760103e-01
2.742630462693928166e+02 1.720877101039209212e+00 8.404092545879840448e-02
2.730767304949229128e+02 1.509978419161561281e+00 6.194144596514850748e-02
2.723035453343905488e+02 1.306795393584235354e+00 4.464901252774406554e-02
2.720391400121655465e+02 1.115370176604706609e+00 3.212323426649637409e-02
2.720061527739691201e+02 9.392721422277114929e-01 2.381000898611573824e-02
2.722608085099882942e+02 7.813077022311079034e-01 1.899220396724843329e-02
2.729470894777211356e+02 6.410714721111786529e-01 1.682415524915441968e-02
2.737656607180132369e+02 5.225703074273689852e-01 1.646167116894792226e-02
2.747238499888023284e+02 4.287310177659109933e-01 1.717443647357668260e-02
2.758451996856620667e+02 3.575089264714463311e-01 1.830493068926883349e-02
2.770354081528689676e+02 3.104713615146288963e-01 1.942679417196292377e-02
2.783898932137563520e+02 2.858834128079832393e-01 2.024088961824185504e-02
2.796709307892955962e+02 2.823598928766896110e-01 2.066510346560871889e-02
2.810077403766106841e+02 2.978981962769807201e-01 2.070883517229693549e-02
2.825017996485218532e+02 3.287030748191472895e-01 2.051014918164479131e-02
2.838869601161520109e+02 3.743585265680556828e-01 2.024833261697820547e-02
2.854443115261028083e+02 4.295284645643612786e-01 2.012271144097314488e-02
2.870752608644532984e+02 4.917770321234189446e-01 2.031805373003002860e-02
2.884736634339044485e+02 5.601276945249943351e-01 2.096993616709393049e-02
2.899229884518026665e+02 6.284543294618872844e-01 2.215953830451812198e-02
2.914946792405218048e+02 6.954517859541330393e-01 2.385862103817384255e-02
2.931558117094173213e+02 7.584483789084297545e-01 2.601854568612219781e-02
