# cl_TT                  cl_TE                    cl_EE
7.246894653457410413e+02 1.138334063699842913e+00 4.632865484875894543e-03
5.954044832901837481e+02 1.349774554129626214e+00 1.074727496373749543e-02
5.266133185618091375e+02 1.474301237759670702e+00 1.799927819344520480e-02
4.841798269446686618e+02 1.522424580515833625e+00 2.461347302924432948e-02
4.557087795408402826e+02 1.511509207634598617e+00 2.920678969722736301e-02
4.356779751576975173e+02 1.458844250004416088e+00 3.106599223963827164e-02
4.213310955526377484e+02 1.379199903069850963e+00 3.017786753523155063e-02
4.111080708724821875e+02 1.284114976548472509e+00 2.707770310679285392e-02
4.038063450960825662e+02 1.182943380919353249e+00 2.260866849862759945e-02
3.987893171333988676e+02 1.082095188880464853e+00 1.768093166873590388e-02
3.957411719121168403e+02 9.854946523154808347e-01 1.307804196210197480e-02
3.941479951912553474e+02 8.963925865010110572e-01 9.333167819670256868e-03
3.935695436769883031e+02 8.179382765754233953e-01 6.687909958142513808e-03
3.939320961428294936e+02 7.525472319058662540e-01 5.124191876229748643e-03
3.952370060884591680e+02 7.015524270910155069e-01 4.442483101239290064e-03
3.973441827047743686e+02 6.655931700358591607e-01 4.355913398051338738e-03
3.996949119747654322e+02 6.436919306575603628e-01 4.573704271723113245e-03
4.030715893296327295e+02 6.371529203066526037e-01 4.872391968607440137e-03
4.065335061495377431e+02 6.427934762633840116e-01 5.103470634828396156e-03
4.103122726998536223e+02 6.602789594049667254e-01 5.242194409113002523e-03
4.142896830206519780e+02 6.871314921591394898e-01 5.300412678766039908e-03
4.184353320570813821e+02 7.232358803089563581e-01 5.350522058556068765e-03
4.228578453002133415e+02 7.647818923223932419e-01 5.480095731826961809e-03
4.272666712806460509e+02 8.096356629374538150e-01 5.751064709549069849e-03
4.318562616074556786e+02 8.569473810332457475e-01 6.207425041793741133e-03
4.365781167647415373e+02 9.030978170270619332e-01 6.834926523199896450e-03
4.412952320111223230e+02 9.508060411716112714e-01 7.621197332774784852e-03
4.462291305646625688e+02 9.925294957435144561e-01 8.530263562140821473e-03
4.509613439522124168e+02 1.033411804259993350e+00 9.501183168730250109e-03
4.560971992732287958e+02 1.070287380775838404e+00 1.052848541177148385e-02
4.611987657711514430e+02 1.101838462767674942e+00 1.156958482362336824e-02
4.661189927991280229e+02 1.132297692845942949e+00 1.264657824872125226e-02
4.713910333904782419e+02 1.155547939022217196e+00 1.377281446544649686e-02
4.761990586691925387e+02 1.180312954569547435e+00 1.498471786625642926e-02
4.811615155783289310e+02 1.199695572768438856e+00 1.630862152386300737e-02
4.863216236662339043e+02 1.216500161293826210e+00 1.777061209407867007e-02
4.914734021603903784e+02 1.231716803627985080e+00 1.939700951899170356e-02
4.965319824623934437e+02 1.244307938652790435e+00 2.117827890579802516e-02
5.014729954895355490e+02 1.253881077708489888e+00 2.310146344122122886e-02
5.063852518022486038e+02 1.261761933586037054e+00 2.516817700548359266e-02
5.113069158716407969e+02 1.268882029592097282e+00 2.738259528273277385e-02
5.162919300136368292e+02 1.274708156297654993e+00 2.974627409945538453e-02
5.213732930927147891e+02 1.278605241094094680e+00 3.225719261089349255e-02
5.264837183966517387e+02 1.280375682163234607e+00 3.490827953245540655e-02
5.315356501813201930e+02 1.279759368353751148e+00 3.768894377088202741e-02
5.364947837526576677e+02 1.275857042816351594e+00 4.059573773005165781e-02
5.413809784158539742e+02 1.267709697877626551e+00 4.363267182608293604e-02
5.462657050984493026e+02 1.254560584871098783e+00 4.681158618914963571e-02
5.511982888391628421e+02 1.236178127930502635e+00 5.014409333339636676e-02
5.561661674557966535e+02 1.212952331197551858e+00 5.363669131120290395e-02
5.611118235670866170e+02 1.185418985101984957e+00 5.728478243932686592e-02
5.659978844316370896e+02 1.153582232556230824e+00 6.108268670869624467e-02
5.708607776948205128e+02 1.116876413858593375e+00 6.502198471976948502e-02
5.757737489929934327e+02 1.074439002079284444e+00 6.909315463918104527e-02
5.807157088834708247e+02 1.025813830428004003e+00 7.329298350943558304e-02
5.856353940439094004e+02 9.708246862150241574e-01 7.763201422757440295e-02
5.905271272504122635e+02 9.096540752338345692e-01 8.211880431734268349e-02
5.954270039593952788e+02 8.426858604616780379e-01 8.675910061367846093e-02
6.003617511410833458e+02 7.702332579070466645e-01 9.155864929293580645e-02
6.053463322156582080e+02 6.925489615887325812e-01 9.652285725178660902e-02
6.103432413899927269e+02 6.099308712817959055e-01 1.016530032744142331e-01
6.153196364358976780e+02 5.226408787234607667e-01 1.069511515014581887e-01
6.202741769908234346e+02 4.307295074511394151e-01 1.124146083554708048e-01
6.252251219149719645e+02 3.341547859139590848e-01 1.180422067025630739e-01
6.301929644772930033e+02 2.328858923584384566e-01 1.238306103059434032e-01
6.351896788786682464e+02 1.269703022707561468e-01 1.297760547426324851e-01
6.402426596850604028e+02 1.621968040529028418e-02 1.358763513927697675e-01
6.453634640662008906e+02 -9.980474603562491942e-02 1.421348278839573709e-01
6.505616426431747641e+02 -2.209332524763486794e-01 1.485440823501078811e-01
6.558284663223165580e+02 -3.471936300607652570e-01 1.551018605950030271e-01
6.611085751333559983e+02 -4.783695034159941573e-01 1.618062141247644803e-01
6.663516095990320309e+02 -6.141630945457053903e-01 1.686557149774070286e-01
6.715014124031270057e+02 -7.544635394602878797e-01 1.756473900827367485e-01
6.765720696697404719e+02 -8.995616273200899293e-01 1.827806459331215161e-01
