# cl_TT                  cl_TE                    cl_EE
1.920135806875253479e+02 1.463666171219164980e+00 2.074406977073281130e-02
1.868867613916254982e+02 1.898751378981941240e+00 4.819014251324778286e-02
1.840994685714593970e+02 2.148408812739544871e+00 7.937898993508528400e-02
1.819548428714943213e+02 2.247224140412638516e+00 1.066732866262126017e-01
1.802807679772482459e+02 2.234408176973530225e+00 1.244066744828838111e-01
1.791569128770182431e+02 2.144244711297399242e+00 1.299590300337978011e-01
1.786700092053148694e+02 2.002987339334937555e+00 1.237383444776706393e-01
1.788560085853939370e+02 1.829510137823080695e+00 1.084112685330036047e-01
1.796788300681539852e+02 1.637343753792885659e+00 8.780657778944646330e-02
1.811543844642674799e+02 1.434995683246953480e+00 6.586774061272643310e-02
1.832596399522536501e+02 1.228364368365336468e+00 4.584124372607933234e-02
1.858290983431324150e+02 1.024450649747307818e+00 2.979740168146337298e-02
1.887321458061834960e+02 8.313405236460422731e-01 1.853051961249843962e-02
1.919774593110204250e+02 6.563603325552352930e-01 1.177114666883999176e-02
1.955783772015293209e+02 5.051980126076464073e-01 8.563878008667639985e-03
1.994686719871924367e+02 3.821891389812733242e-01 7.675803415284721681e-03
2.033669112588796679e+02 2.897109277879996170e-01 7.938026860806754806e-03
2.076713086594006370e+02 2.303960385064325600e-01 8.481722432026260819e-03
2.119395379053520116e+02 2.016693039445229541e-01 8.789951848195429532e-03
2.162122916103889736e+02 2.000628402356604274e-01 8.790475157761023714e-03
2.204094503867400476e+02 2.212235894649915435e-01 8.551314767350994342e-03
2.248552030589109449e+02 2.604884183247881957e-01 8.321208936916801163e-03
2.293419972135703802e+02 3.105720720666054202e-01 8.364020785213643894e-03
2.335855825559672780e+02 3.667998424404175783e-01 8.793781659930952413e-03
2.378747863509633191e+02 4.248309295449205769e-01 9.650999547890301219e-03
2.424055106285938734e+02 4.754862210200723194e-01 1.079799822672511227e-02
2.468034006457100702e+02 5.200113722155031981e-01 1.204057327926089972e-02
2.513179528449618942e+02 5.571570881807212938e-01 1.316514450971306704e-02
2.558378413958132569e+02 5.824530841398275482e-01 1.396372669307983060e-02
2.603273070979303725e+02 5.984285514100252668e-01 1.433751813733090234e-02
2.649166616930476152e+02 6.035898976567887209e-01 1.425185015443712622e-02
2.694276451837491209e+02 5.993626572742443148e-01 1.379514791416226738e-02
2.738970267875628224e+02 5.880215453497502631e-01 1.309838538977019413e-02
2.785942716414111260e+02 5.695125380743824017e-01 1.233487750096249821e-02
2.832191934052284523e+02 5.468910140835098188e-01 1.166065654355019111e-02
2.878000937029157171e+02 5.236638748665807253e-01 1.121072902272247408e-02
2.926935406789615399e+02 4.969396140807215700e-01 1.107156249169966369e-02
2.971472089372140317e+02 4.761706799443460869e-01 1.126288556890375422e-02
3.016339831265994462e+02 4.571418982616172744e-01 1.176965769226728624e-02
3.062393188829254882e+02 4.426160196976572925e-01 1.253672741657388054e-02
3.109000994824580744e+02 4.325469750403430069e-01 1.352470970662959619e-02
3.155539937788087741e+02 4.256060089461999318e-01 1.469727755826354468e-02
3.201437825682790503e+02 4.205621632039172608e-01 1.602070741500290219e-02
3.246830908049002460e+02 4.172120496031246351e-01 1.746953559324575245e-02
3.292230398168544525e+02 4.157821210321984151e-01 1.902450388439028139e-02
3.337932135152432238e+02 4.155029595447922719e-01 2.066899289910058626e-02
3.384325467131137657e+02 4.147151570716393065e-01 2.238524824094779292e-02
3.431674993617762084e+02 4.116939303762615632e-01 2.415331928937503383e-02
3.479554155769800445e+02 4.050199426865657704e-01 2.595024337127653166e-02
3.527408350272142457e+02 3.934708282682182201e-01 2.775118920998591310e-02
3.575077932985831808e+02 3.755339191012810329e-01 2.954778757967128217e-02
3.622467468937690569e+02 3.509635155371617632e-01 3.130788595605863561e-02
3.670074654767364564e+02 3.195673395574105680e-01 3.301078756273856385e-02
3.718531265099537677e+02 2.810103236729822318e-01 3.464299393329289822e-02
3.767924299664420005e+02 2.356787543407882490e-01 3.620089253699396159e-02
3.817695283768268268e+02 1.849182218005635814e-01 3.772175997267590564e-02
3.867389760709476150e+02 1.298766559515965868e-01 3.925323531799743138e-02
3.916762490943741568e+02 7.130662539593768390e-02 4.084376599935084923e-02
3.965981549839074205e+02 9.621153623764174337e-03 4.254042882260151981e-02
4.015712334305414402e+02 -5.504475910089869778e-02 4.437984932041463826e-02
4.066518944410648828e+02 -1.224410507731114039e-01 4.636654419111663900e-02
4.118110074265854905e+02 -1.918840060283099613e-01 4.849833977460098200e-02
4.169899161743486502e+02 -2.624907587040207213e-01 5.077348956497685500e-02
4.221930651152272276e+02 -3.339876603542119016e-01 5.320378901684645612e-02
4.274194883977268091e+02 -4.046038811511353805e-01 5.576463625892272291e-02
4.326688317377881958e+02 -4.746450298358056985e-01 5.844452900200220596e-02
4.379503232191612483e+02 -5.449111937904248526e-01 6.123521036133095646e-02
4.432644754464422476e+02 -6.162008634772265792e-01 6.412801278690734297e-02
4.486217262475953476e+02 -6.893436812275555159e-01 6.711536942985817100e-02
4.540404186138641194e+02 -7.651419980016541667e-01 7.018639365920947837e-02
4.595100773887818377e+02 -8.439090857527711265e-01 7.332532513642101013e-02
4.650149853967605509e+02 -9.258361442552709430e-01 7.651578598720842894e-02
4.705377119024550439e+02 -1.011124620024622889e+00 7.974089268746120673e-02
4.760591163432865756e+02 -1.100021351793543323e+00 8.298506836319076430e-02
4.815815081744858048e+02 -1.192922353574302985e+00 8.623653627721425408e-02
4.871489324251723474e+02 -1.290404312044897139e+00 8.949850610277994278e-02
4.928587017856040688e+02 -1.393980549003644764e+00 9.279178916881292150e-02
4.987297055800022463e+02 -1.503037349680162116e+00 9.610318467402106934e-02
5.047281360974999984e+02 -1.617132224067943991e+00 9.943210596751547725e-02
5.108069598610364324e+02 -1.735503802080362146e+00 1.027801170429937933e-01
5.168783267596966198e+02 -1.857121452717118926e+00 1.061580842782148398e-01
5.228677979977721861e+02 -1.980973873998934209e+00 1.095807697800948582e-01
5.287751566773634977e+02 -2.106654512324954709e+00 1.130629702516698504e-01
5.346668286495082612e+02 -2.234265584626364820e+00 1.166192912997430775e-01
5.406247430550088211e+02 -2.364112916063999315e+00 1.202605688709319359e-01
5.467119835072569458e+02 -2.496663586671874047e+00 1.239813923763310732e-01
5.529708276161034064e+02 -2.632120386756470864e+00 1.277724962997779934e-01
5.593891410994635862e+02 -2.770220365735580170e+00 1.316254557371603351e-01
5.659228751747227761e+02 -2.910852788708880201e+00 1.355322832510928721e-01
5.725546885723538253e+02 -3.053885976630690280e+00 1.394883385541865195e-01
5.792415947620625047e+02 -3.198756817627992799e+00 1.434847866357643054e-01
5.859695941686791230e+02 -3.345223141141481449e+00 1.475220052720942754e-01
5.927148380983562674e+02 -3.493186147625756188e+00 1.515984149714216522e-01
5.994608858406357967e+02 -3.642568155129554786e+00 1.557125955806823170e-01
6.062091777491323228e+02 -3.793329769358424031e+00 1.598632553961528702e-01
6.129653536160358271e+02 -3.945515210384831217e+00 1.640471531490094448e-01
6.197352824526539052e+02 -4.099137414995456474e+00 1.682609181515981323e-01
6.265257626952227383e+02 -4.254202357644359722e+00 1.725020628076894269e-01
6.333430175469649157e+02 -4.410799517276446480e+00 1.767670198700629913e-01
6.401988291076308997e+02 -4.568888543218828424e+00 1.810525022525242278e-01
6.470917673081645489e+02 -4.728605254072204112e+00 1.853565090234168267e-01
6.540438493865653982e+02 -4.889973387356264745e+00 1.896727415925220372e-01
6.610556344888118474e+02 -5.052983034960015551e+00 1.939954667395611676e-01
6.681197080656500020e+02 -5.217429471946523734e+00 1.983237371119548065e-01
6.752447359237847877e+02 -5.383291966130593131e+00 2.026534409504604228e-01
6.824200636631936732e+02 -5.550500928593876893e+00 2.069814216882202573e-01
6.896533556200301973e+02 -5.718978733947044368e+00 2.113059763048749373e-01
6.969480100054524883e+02 -5.888647765734860151e+00 2.156243261016569379e-01
7.043046858965326464e+02 -6.059524886898330465e+00 2.199297587947507682e-01
7.117214712305628836e+02 -6.231524326559852334e+00 2.242206640752969493e-01
7.191942992636202234e+02 -6.404465243505245375e+00 2.284965678202421635e-01
7.267251187275154507e+02 -6.578347461684554531e+00 2.327463641217404067e-01
7.343115991191493777e+02 -6.753034112247801701e+00 2.369709533377262201e-01
7.419514100396989988e+02 -6.928347351577948565e+00 2.411666312032564041e-01
7.496497165868341881e+02 -7.104155159071853909e+00 2.453250292301599744e-01
7.573950897241319353e+02 -7.280284224688559291e+00 2.494361818876448256e-01
7.651912626258392720e+02 -7.456622592540646188e+00 2.535099288102722892e-01
7.730311918792032202e+02 -7.633145826384147625e+00 2.575372759529817590e-01
7.809116422957000623e+02 -7.809791422413129069e+00 2.615181499209678351e-01
7.888344904419533350e+02 -7.986361639487939534e+00 2.654542880656248771e-01
7.967994694585917159e+02 -8.162795605214355987e+00 2.693401732535685156e-01
8.048042491150297337e+02 -8.339013691522387361e+00 2.731692108057124369e-01
8.128464991210133803e+02 -8.514879972551787191e+00 2.769423877640543319e-01
8.209257792520211297e+02 -8.690322970435364169e+00 2.806633547955171282e-01
8.290441389691885661e+02 -8.865258112975254789e+00 2.843268506877175694e-01
8.371985158691899187e+02 -9.039557044430107879e+00 2.879254304921888830e-01
8.453811937736833215e+02 -9.213094478631088435e+00 2.914662216699998032e-01
8.536015030559973411e+02 -9.385318586159119292e+00 2.949226741881779690e-01
8.618525484963505505e+02 -9.556371005861665324e+00 2.983097604143314374e-01
8.701301572804355828e+02 -9.726301892781032521e+00 3.016303588898117116e-01
8.784282139624569936e+02 -9.895064302250892396e+00 3.048817411433152880e-01
8.867498431855946137e+02 -1.006252133597576659e+01 3.080607964029942747e-01
8.950960744752547953e+02 -1.022851599818782553e+01 3.111603081995616416e-01
9.034628254621567294e+02 -1.039296184763835917e+01 3.141785298066158694e-01
9.118497455144815831e+02 -1.055578625579898677e+01 3.171121469268011750e-01
9.202572324956882994e+02 -1.071686548986091125e+01 3.199570970203809983e-01
9.286808293827504031e+02 -1.087607839978005053e+01 3.227123830783216740e-01
9.371211908234322436e+02 -1.103336977026258836e+01 3.253716265993903400e-01
9.455821892891840434e+02 -1.118863328049441819e+01 3.279361477121656154e-01
9.540575779497148687e+02 -1.134171306792973155e+01 3.303972517990781399e-01
9.625400559247605088e+02 -1.149144880364463539e+01 3.327237935645963041e-01
9.710410803471413601e+02 -1.163867454591290418e+01 3.349487476254253693e-01
9.795485048691956536e+02 -1.178345517135526777e+01 3.370665482215198794e-01
9.880658834509317785e+02 -1.192564435708804638e+01 3.390890525380284570e-01
9.965891816192088299e+02 -1.206526863991596876e+01 3.410073020230570129e-01
1.005120163904377591e+03 -1.220219853144833166e+01 3.428228297825233195e-01
1.013657112631129962e+03 -1.233632308099012498e+01 3.445370571449805630e-01
1.022196628697215601e+03 -1.246762775288829417e+01 3.461525710916891208e-01
1.030735888607433708e+03 -1.259610377391905267e+01 3.476731093353037094e-01
1.039273779502570733e+03 -1.272168653014588990e+01 3.490957201582697289e-01
1.047817019315725929e+03 -1.284423602917253859e+01 3.504175420132973340e-01
1.056355129674130012e+03 -1.296362586067270328e+01 3.516412194832873594e-01
1.064887323437097393e+03 -1.307948987763100668e+01 3.527454153163225303e-01
1.073413346442101329e+03 -1.319039846139366112e+01 3.536980007510345803e-01
1.081926436443264720e+03 -1.329762781728951992e+01 3.545336104306709979e-01
1.090431982517674669e+03 -1.340094884476201464e+01 3.552400349399646440e-01
1.098915266055902521e+03 -1.350033450016190351e+01 3.558201577651379788e-01
1.107372511240078893e+03 -1.359555864004293113e+01 3.562742605886956571e-01
1.115799657827707961e+03 -1.368649099495655364e+01 3.565975130204778187e-01
1.124190860230355156e+03 -1.377300621957561333e+01 3.567866244005773457e-01
1.132540273395920849e+03 -1.385493167652897917e+01 3.568406687605916727e-01
