# cl_TT                  cl_TE                    cl_EE
5.536347456777162733e+03 5.151058401633698480e+01 8.517511526505771036e-01
4.992411330183287646e+03 5.803315983777210363e+01 1.576416873820242204e+00
4.604586806324937243e+03 5.831887684570050112e+01 2.126469043746519461e+00
4.303180641880818257e+03 5.479941543304197182e+01 2.351225078114262068e+00
4.065001033992742578e+03 4.924927626966328376e+01 2.242867995764123989e+00
3.878530914748564101e+03 4.279975894535292014e+01 1.891272921078360980e+00
3.734512623299157895e+03 3.613684133288303002e+01 1.425769300114954286e+00
3.625979067001184376e+03 2.966962054765666679e+01 9.658753010643178483e-01
3.546348129702032566e+03 2.366052123916248817e+01 5.919452349251858037e-01
3.490450636588676844e+03 1.829699985781055460e+01 3.369482879251670671e-01
3.454689804907268808e+03 1.370990018353556827e+01 1.943328609447407263e-01
3.433900598464014820e+03 9.994957023888106917e+00 1.341768841702600246e-01
3.423222502189364604e+03 7.194131999970005076e+00 1.202286103025316383e-01
3.421057599097728598e+03 5.292172113729209926e+00 1.225090336497683258e-01
3.427190147207244536e+03 4.213674011622139837e+00 1.232757505681487536e-01
3.440276260754075338e+03 3.823261433760545280e+00 1.169648760336614995e-01
3.454334783149820851e+03 3.954191069855894192e+00 1.061617395079799547e-01
3.478792098054035705e+03 4.455589161364784445e+00 9.653240214520408813e-02
3.504293952457449905e+03 5.139356612674202296e+00 9.283781266161345025e-02
3.530340832716580280e+03 5.868126051091360651e+00 9.555058084193478185e-02
3.559013743522308232e+03 6.532462815343347273e+00 1.034066783047810772e-01
3.590656548440869301e+03 7.068050763427950578e+00 1.123805166443133802e-01
3.624223046016639273e+03 7.427808570365817431e+00 1.183003472241315607e-01
3.659292941076064380e+03 7.603389456842192473e+00 1.190875653894699210e-01
3.696239623667841443e+03 7.605814020775556017e+00 1.138641130228421755e-01
3.734970595336320002e+03 7.471074702603746509e+00 1.044287404023915150e-01
3.775004812098984075e+03 7.239586215121233792e+00 9.324266759765326151e-02
3.816199901661379954e+03 6.953541227120941137e+00 8.295038144765995436e-02
3.858453180333596265e+03 6.654226437806178396e+00 7.584921768579468149e-02
3.901790322555041257e+03 6.379667035127821073e+00 7.268734647316822672e-02
3.945872715590319785e+03 6.167228330755137655e+00 7.364456860352047718e-02
3.990814099848082606e+03 6.032350556887397630e+00 7.804638639838912262e-02
4.036448189773721424e+03 5.979705009594733944e+00 8.504880922333181437e-02
4.082705878914016012e+03 6.007839543780568725e+00 9.387704281311881616e-02
4.129575459678965672e+03 6.111072978312451554e+00 1.039114769116876863e-01
4.177326157133599736e+03 6.257520208504081971e+00 1.151060754633619482e-01
4.225588068193653271e+03 6.426477322126884495e+00 1.273453722888253092e-01
4.274717825336178066e+03 6.588138388521125322e+00 1.401582555651732787e-01
4.324766581300446887e+03 6.713901221731626734e+00 1.529598365470313803e-01
4.375535325109257428e+03 6.779917866425565265e+00 1.652543920291485724e-01
4.427024548894685722e+03 6.778426664814559466e+00 1.770055801594498379e-01
4.479592592785633315e+03 6.701185973816234487e+00 1.882009313047541266e-01
4.532824648620857261e+03 6.549818297565057179e+00 1.988604162350576521e-01
4.586704924010272407e+03 6.321292015748215753e+00 2.090080106814937444e-01
4.641437011146972509e+03 6.013600462845025696e+00 2.187421812300232027e-01
4.697133293256960314e+03 5.639828042952613529e+00 2.284905346697616857e-01
4.753665497240202967e+03 5.217350903997671985e+00 2.386988982660518954e-01
4.810953333396786547e+03 4.762517973372431435e+00 2.498257500365206329e-01
4.868938815344636168e+03 4.291400549339349446e+00 2.623442091569802570e-01
4.927571239457750380e+03 3.817451319323534875e+00 2.766147479938912968e-01
4.986836570870118521e+03 3.342227799348837181e+00 2.925748852172436187e-01
5.046727135642056055e+03 2.866249937225349154e+00 3.100158461072133886e-01
5.107236525922947294e+03 2.389530377762015156e+00 3.287113056796631128e-01
5.168364636679389150e+03 1.911221286849633438e+00 3.484544366775028101e-01
5.230114593774591413e+03 1.428957428875440749e+00 3.690487056581174263e-01
5.292534684941913838e+03 9.332672173952935024e-01 3.903666279982681009e-01
5.355639688748002300e+03 4.139132883054585377e-01 4.122707419621388092e-01
5.419407196660326008e+03 -1.375894317270032752e-01 4.345799567081290449e-01
5.483854375804544361e+03 -7.310511681685676333e-01 4.571459952161556761e-01
5.549002715472840464e+03 -1.374713076575968529e+00 4.798595809875970120e-01
5.614877815794317939e+03 -2.071405932009382056e+00 5.027817644106897799e-01
5.681517239874871848e+03 -2.822538456045027733e+00 5.260182732990560384e-01
5.748879994407955564e+03 -3.626212515766173983e+00 5.496110632132038543e-01
5.816951729680794415e+03 -4.482492665294657286e+00 5.736400875101730357e-01
5.885717579430855949e+03 -5.390163747629105551e+00 5.981844257518273977e-01
5.955144942246451137e+03 -6.342907195960791888e+00 6.233293080953900001e-01
6.025217171566390789e+03 -7.334474538950234823e+00 6.491903427940878268e-01
6.095943434523773249e+03 -8.355353684649928780e+00 6.757919395780654925e-01
6.167320203522873271e+03 -9.397847795204764765e+00 7.032087682640715265e-01
6.239326686064341629e+03 -1.045567432419667675e+01 7.315048722734600606e-01
6.311957806237192017e+03 -1.152863055166176842e+01 7.607007832785978030e-01
6.385226728991198797e+03 -1.262061159238116481e+01 7.908606806001337031e-01
6.459100509233434423e+03 -1.372977604507323868e+01 8.219329665778171146e-01
6.533603687953307599e+03 -1.485710143276476281e+01 8.539231430773674969e-01
6.608755836414567966e+03 -1.600414451735375110e+01 8.868028146862904082e-01
6.684571674802694361e+03 -1.717470072014652871e+01 9.204080133918127737e-01
6.761095224950485317e+03 -1.837528595411193422e+01 9.545869390064536386e-01
6.838306319320364310e+03 -1.960830761546558065e+01 9.891006760811652532e-01
6.916221892008107716e+03 -2.087784109154183909e+01 1.023745693269311863e+00
6.994858281466797052e+03 -2.218748431348303285e+01 1.058382281543012393e+00
7.074191602377350137e+03 -2.353749691982086389e+01 1.093104689221728876e+00
7.154224724186490675e+03 -2.492907941409078632e+01 1.128101821754059708e+00
7.234919259903016609e+03 -2.636055300921565347e+01 1.163502037215130347e+00
7.316231729330581402e+03 -2.783072786905717422e+01 1.199446523851026791e+00
7.398143685126315177e+03 -2.933855210330140650e+01 1.236054089599219585e+00
7.480679320891540556e+03 -3.088078868528083021e+01 1.273302049881331222e+00
7.563906082185306332e+03 -3.245518816933731188e+01 1.311158942252717008e+00
7.647855900928561823e+03 -3.405757157381724198e+01 1.349557919500472547e+00
7.732521548530518885e+03 -3.568300938401076650e+01 1.388422472221727322e+00
7.817888524678985959e+03 -3.732791057981904714e+01 1.427698700613522886e+00
7.903912642444431185e+03 -3.899097343483498435e+01 1.467356653521699084e+00
7.990549045443165596e+03 -4.067224194552288452e+01 1.507388465042817760e+00
8.077708325869694818e+03 -4.237084715178114891e+01 1.547768756562612813e+00
8.165338665756720729e+03 -4.408497723737707474e+01 1.588453202913375328e+00
8.253448189005408494e+03 -4.581438746115944127e+01 1.629417648047364775e+00
8.342065381413201976e+03 -4.755898362985667660e+01 1.670637913487824866e+00
8.431253336299907460e+03 -4.931935280459373416e+01 1.712098108131346885e+00
8.521094974448849825e+03 -5.109646882952547742e+01 1.753781264878032653e+00
8.611595137551052176e+03 -5.288891002480771419e+01 1.795643761731176236e+00
8.702754521505268713e+03 -5.469630846753791076e+01 1.837662193653017750e+00
8.794560506118683406e+03 -5.651825170221109573e+01 1.879813013404985744e+00
8.886996415340207022e+03 -5.835462158906714336e+01 1.922075175456884111e+00
8.980080101812633075e+03 -6.020584903087729600e+01 1.964434102856075448e+00
9.073737777931575692e+03 -6.207007236961888452e+01 2.006849531852003654e+00
9.167952680636974037e+03 -6.394676776228281057e+01 2.049298433402811259e+00
9.262705483002055189e+03 -6.583544166290919009e+01 2.091757298415338084e+00
9.357974373836881568e+03 -6.773568374847835116e+01 2.134202162880498133e+00
9.453774082392785203e+03 -6.964816840157358513e+01 2.176614760988961450e+00
9.550065299061516271e+03 -7.157114622253399716e+01 2.218960832466222222e+00
9.646840300323294286e+03 -7.350416165769613031e+01 2.261214863333375291e+00
9.744090668860791993e+03 -7.544629062474032821e+01 2.303352728811922212e+00
9.841808737007331729e+03 -7.739646626466129931e+01 2.345351155116541353e+00
9.940019661210215418e+03 -7.935458155325490281e+01 2.387181280154594631e+00
1.003869123111885710e+04 -8.131868558682393200e+01 2.428817637468434931e+00
1.013780455737528973e+04 -8.328771998578416458e+01 2.470237379923984733e+00
1.023735141537831623e+04 -8.526066321607230236e+01 2.511416611114705155e+00
1.033732629165926119e+04 -8.723644669801413443e+01 2.552331012789820885e+00
1.043774659426730250e+04 -8.921445816720930111e+01 2.592944712195252244e+00
1.053858075868995002e+04 -9.119322620954001479e+01 2.633236592981554658e+00
1.063981047674904949e+04 -9.317153897771524385e+01 2.673185773639370488e+00
1.074142015654296119e+04 -9.514833624188818817e+01 2.712768325866454333e+00
1.084339279905155854e+04 -9.712254743968071580e+01 2.751960724744333842e+00
1.094575173600374364e+04 -9.909321516727951007e+01 2.790724084166763763e+00
1.104847253467658447e+04 -1.010590701604902506e+02 2.829035313159503406e+00
1.115152782204472351e+04 -1.030190377952663852e+02 2.866876597674449911e+00
1.125490250688615743e+04 -1.049719861933103999e+02 2.904227582341108338e+00
1.135858131730801142e+04 -1.069167701669227029e+02 2.941067402652520979e+00
1.146257148717301243e+04 -1.088523042281217528e+02 2.977346083012466060e+00
1.156686024989010730e+04 -1.107773035974638560e+02 3.013037497105672813e+00
1.167141215483795713e+04 -1.126907041751718026e+02 3.048137872268750215e+00
1.177621061425168045e+04 -1.145915390892961483e+02 3.082628522922743031e+00
1.188123748224704104e+04 -1.164788598388335430e+02 3.116490018303816001e+00
1.198648165530716142e+04 -1.183514656568807908e+02 3.149682242448098801e+00
1.209194620430734540e+04 -1.202079163765560992e+02 3.182167896728678613e+00
1.219758617735748703e+04 -1.220476895411709677e+02 3.213953979590730814e+00
1.230338391755851808e+04 -1.238698323873070137e+02 3.245022192347074341e+00
1.240932340917850524e+04 -1.256733524483091884e+02 3.275355171306544744e+00
1.251539559939595893e+04 -1.274569981041792062e+02 3.304925436961478891e+00
1.262159939143920201e+04 -1.292190873696675055e+02 3.333664985269929826e+00
1.272789373229579178e+04 -1.309593898411925466e+02 3.361601070343587239e+00
1.283426139254956615e+04 -1.326769462730972577e+02 3.388718992153214149e+00
1.294068653640118828e+04 -1.343708031369873481e+02 3.415001784400472751e+00
1.304715585344810825e+04 -1.360399564010450035e+02 3.440426764951485694e+00
1.315367217481009538e+04 -1.376818752880573982e+02 3.464900016878214029e+00
1.326019004791757470e+04 -1.392969453891901708e+02 3.488475827364890591e+00
1.336669524312081921e+04 -1.408842457583921544e+02 3.511134006318757717e+00
1.347317203292316481e+04 -1.424428250625134922e+02 3.532855885167325738e+00
1.357960320340657927e+04 -1.439717027480235174e+02 3.553624150903075485e+00
1.368598572623807922e+04 -1.454680430218219840e+02 3.573346396784509160e+00
1.379228201438320684e+04 -1.469323947664314574e+02 3.592067413965009504e+00
1.389847390900006394e+04 -1.483640962778926564e+02 3.609790209795325833e+00
1.400454251660125919e+04 -1.497622991267806185e+02 3.626509921025505179e+00
1.411046730931983984e+04 -1.511261627125648204e+02 3.642221132929790883e+00
1.421623046297323526e+04 -1.524530586467301134e+02 3.656861032449316262e+00
1.432180987363403801e+04 -1.537432315537533896e+02 3.670461871180749736e+00
1.442717908794269897e+04 -1.549964231645027724e+02 3.683045381852875444e+00
1.453231692795924209e+04 -1.562118282351600556e+02 3.694607656242526517e+00
1.463720388636514326e+04 -1.573886581162335006e+02 3.705143761592790241e+00
1.474182652489301472e+04 -1.585243492038283932e+02 3.714599306210033536e+00
1.484615644485431949e+04 -1.596185003100685549e+02 3.722983716271746957e+00
1.495016828717783392e+04 -1.606714266044594410e+02 3.730333327448757785e+00
1.505384562159830784e+04 -1.616823250661576594e+02 3.736648310762234360e+00
1.515717160113971477e+04 -1.626503920740145190e+02 3.741927306970106670e+00
1.526011673205166153e+04 -1.635733293087703260e+02 3.746118426888120911e+00
1.536266401167044751e+04 -1.644499101692330498e+02 3.749226212885732323e+00
1.546479046346635005e+04 -1.652811344051350488e+02 3.751288549326933452e+00
1.556647797348776112e+04 -1.660661643957798503e+02 3.752306040540462462e+00
1.566770785197974874e+04 -1.668041584376140634e+02 3.752280046097832056e+00
1.576845343132545895e+04 -1.674931539132683440e+02 3.751175716485430911e+00
1.586868947657269200e+04 -1.681310428280361862e+02 3.748964996020174301e+00
1.596839799790023062e+04 -1.687194358689557134e+02 3.745708358599320942e+00
1.606756402485841863e+04 -1.692575564765048171e+02 3.741405557931160253e+00
1.616616929998011437e+04 -1.697446402390828837e+02 3.736059176014445704e+00
1.626418420617975971e+04 -1.701792172826806109e+02 3.729658893618177373e+00
1.636157775899960507e+04 -1.705579029537536258e+02 3.722136198326379652e+00
1.645835444361994814e+04 -1.708834497145736009e+02 3.713585036837369291e+00
