# cl_TT                  cl_TE                    cl_EE
3.107152900247874641e+02 1.199879981299876830e+00 2.392824288740788216e-02
3.208365798651396972e+02 1.925647525762886003e+00 6.158636674970560665e-02
3.235038494342446711e+02 2.438473936017143462e+00 1.075380984593622552e-01
3.245533661068023434e+02 2.736050996625871701e+00 1.511181586756840667e-01
3.257503122040874928e+02 2.856458850695075213e+00 1.830044137661734627e-01
3.277147132909979632e+02 2.844800592044079757e+00 1.976165181947230898e-01
3.307488816431178407e+02 2.739805767232927014e+00 1.938853833642000257e-01
3.350082213578390906e+02 2.570457859338409090e+00 1.746526029449353978e-01
3.404185455027818534e+02 2.358008243284056338e+00 1.452390986081915636e-01
3.470019913177485478e+02 2.116197514291879411e+00 1.118133041951971107e-01
3.547548938216618239e+02 1.854379584404021397e+00 7.994950787105888079e-02
3.634307756701995800e+02 1.583707420799147725e+00 5.361602855411012197e-02
3.727883129285272048e+02 1.317508743790024583e+00 3.476308132332345258e-02
3.828421228330142867e+02 1.068420455996299090e+00 2.346983741251972358e-02
3.936025344627095706e+02 8.476565362037952189e-01 1.845204030778915469e-02
4.049697707583824240e+02 6.647321422363180465e-01 1.770807002308755554e-02
4.164639666720140099e+02 5.254915942581910304e-01 1.913028229770599026e-02
4.287596174606186992e+02 4.368688033054714537e-01 2.099687584872442572e-02
4.409236934187853763e+02 3.954547937394818913e-01 2.215507342168552760e-02
4.535240407109661760e+02 4.001225523542329965e-01 2.231002644213307337e-02
4.662574294504212844e+02 4.442553317747351405e-01 2.150670197095369898e-02
4.787360430322076468e+02 5.205693140128736518e-01 2.029737581308141761e-02
4.913568842974958670e+02 6.208137138119559362e-01 1.932463956901794150e-02
5.043163508123219572e+02 7.290799212822426378e-01 1.905413024304476385e-02
5.171590783189275271e+02 8.404246029494438774e-01 1.981520271209511255e-02
5.302323070817003554e+02 9.484666249407386340e-01 2.154440596208142752e-02
5.433168267979392567e+02 1.042065246283021773e+00 2.400283511123993060e-02
5.564306350750492811e+02 1.121717057197966216e+00 2.674129900109657038e-02
5.698633682270269674e+02 1.176805578207277714e+00 2.928549546966390318e-02
5.829489188888205717e+02 1.214611055527543115e+00 3.126182836297464185e-02
5.964158351479713929e+02 1.228194076819040026e+00 3.241687585529348659e-02
6.097495461421608525e+02 1.220225890749317310e+00 3.270977310951952988e-02
6.229804419998987441e+02 1.196956026099773363e+00 3.227128437438069042e-02
6.367985275875480511e+02 1.152362648136174617e+00 3.136888693557893237e-02
6.503679078891581185e+02 1.099521643388943870e+00 3.033705067888908813e-02
6.640452347947242515e+02 1.036241051694469339e+00 2.953223266868990754e-02
6.777653559058788915e+02 9.684032555140349441e-01 2.923405311312681637e-02
6.914804094487604971e+02 8.998492808442093427e-01 2.954017696681353333e-02
7.052155692040794293e+02 8.328884367832876112e-01 3.050539851400781155e-02
7.189694338274001666e+02 7.697093444447832278e-01 3.216010786484033851e-02
7.327457241401477859e+02 7.119509356472285555e-01 3.443655982607248672e-02
7.465364424152298852e+02 6.607154677704406565e-01 3.724230788570199319e-02
7.603707333204207544e+02 6.155007037727125985e-01 4.048275083907459243e-02
7.742925987832707051e+02 5.754998738725054519e-01 4.406046423788187449e-02
7.882539107044609636e+02 5.399371390448168828e-01 4.789196142552250984e-02
8.022465786402759704e+02 5.063032061686854046e-01 5.196124509460427893e-02
8.162595221196384045e+02 4.716368705038806453e-01 5.626231872309051668e-02
8.302965175260898150e+02 4.330512412152752177e-01 6.078844251111760466e-02
8.444281964358559662e+02 3.877983680263032418e-01 6.554401876120630188e-02
8.587256086562571227e+02 3.335217806344357716e-01 7.051963535959340779e-02
8.731351950748240824e+02 2.692287863422505589e-01 7.564616680784692904e-02
8.875815295212298679e+02 1.940577341170630910e-01 8.083621622491751757e-02
9.020411838430220541e+02 1.062878396493760619e-01 8.600312921409637712e-02
9.165055860361039777e+02 3.828713288302295747e-03 9.106173672499125182e-02
