# cl_TT                  cl_TE                    cl_EE
2.907026543774105903e+03 5.084856299115199540e+00 2.373474416721308919e-02
2.794476471998251782e+03 7.520799912150561539e+00 5.923937684704436851e-02
2.669418298906697146e+03 9.128238486595716239e+00 1.029957366642578337e-01
2.562329028277583348e+03 1.002553529461390092e+01 1.467955414535892789e-01
2.475085589023503417e+03 1.037632027282843161e+01 1.831409177824938894e-01
2.404424640968247331e+03 1.033977986158898155e+01 2.068351124615758485e-01
2.347252440154701162e+03 1.004891348157811848e+01 2.156432503363920616e-01
2.301687367744348194e+03 9.606416492555030828e+00 2.101610378103243304e-01
2.264801875878212741e+03 9.094499014491239208e+00 1.931157679441208030e-01
2.235584091423624614e+03 8.569318102049665598e+00 1.684724271335180379e-01
2.214069822464550271e+03 8.058289462901646161e+00 1.405690962179278192e-01
2.198074658270244981e+03 7.580644893635912318e+00 1.133439052569834710e-01
2.185323215761586653e+03 7.158682775375265095e+00 8.977222461567578582e-02
2.175943430250510573e+03 6.808464257255296914e+00 7.162057932011013650e-02
2.170649388858900238e+03 6.535019445758452505e+00 5.948570153927740939e-02
2.169083581224135742e+03 6.335837869561482094e+00 5.301218643436317324e-02
2.167538881113223397e+03 6.197967178295322732e+00 5.117145036595829866e-02
2.172101799408078932e+03 6.141864046052478265e+00 5.272500741145762226e-02
2.176951056818574216e+03 6.142762083838759324e+00 5.623614980289799031e-02
2.181160761870852184e+03 6.198406638271038105e+00 6.061473647008083776e-02
2.186721582715368186e+03 6.304008806918353969e+00 6.500462183748924316e-02
2.193239757758980886e+03 6.454990676634041691e+00 6.902029416230608116e-02
2.200336539270823778e+03 6.637379904004960807e+00 7.258890059873665535e-02
2.207590655948253243e+03 6.850678954703171897e+00 7.596420696646646875e-02
2.215446908324462584e+03 7.076891008590773247e+00 7.955046382487460099e-02
2.223383679588820996e+03 7.312525570035616873e+00 8.379224402183832465e-02
2.231818171532712768e+03 7.544020079773577692e+00 8.916635845296826124e-02
2.239903196111692068e+03 7.771781808133217062e+00 9.594976790978819448e-02
