# cl_TT                  cl_TE                    cl_EE
3.577245504435417843e+03 -2.213792245885166921e+01 1.168177326087194157e+00
3.575682766159434323e+03 -2.093516981603014315e+01 1.157599609992901790e+00
3.573713963462133052e+03 -1.972043645940202339e+01 1.148269899599315247e+00
3.571331384265427914e+03 -1.849436355423975442e+01 1.140231739553704271e+00
3.568497430613915640e+03 -1.725749367595371453e+01 1.133626978762544812e+00
3.565237414872262889e+03 -1.601048178106151809e+01 1.128457044198911463e+00
3.561558937035319104e+03 -1.475415437045700351e+01 1.124693455730001013e+00
3.557477869486928284e+03 -1.348914384869089211e+01 1.122356150387574969e+00
3.552988083764206749e+03 -1.221604094796976803e+01 1.121479951937434105e+00
3.548092444382794383e+03 -1.093557204785788883e+01 1.122097998923205608e+00
3.542788088966406576e+03 -9.648357441165895665e+00 1.124247377039325091e+00
3.537082164625024689e+03 -8.355014166124858477e+00 1.127949975207293898e+00
3.530979198748887939e+03 -7.056262760464385053e+00 1.133233293505484740e+00
3.524476232163565783e+03 -5.752620334901911825e+00 1.140122157953770365e+00
3.517584256908484349e+03 -4.444750261243254563e+00 1.148645261223237846e+00
3.510294326410397389e+03 -3.133434931248368915e+00 1.158877146857364870e+00
3.502582881796090078e+03 -1.819585999289344613e+00 1.170917567379780033e+00
3.494501383584207360e+03 -5.035389377687061740e-01 1.184658292588320894e+00
3.486043857911236046e+03 8.141958988240231010e-01 1.200110803742153509e+00
3.477217321407220425e+03 2.132865790474200551e+00 1.217298206355128087e+00
3.468016139066947289e+03 3.451760385459083480e+00 1.236221875817790528e+00
3.458442226665303224e+03 4.770264778185854482e+00 1.256900063587639949e+00
3.448501888431712814e+03 6.087613475647620120e+00 1.279344970143361682e+00
3.438188554293783454e+03 7.403162327365064854e+00 1.303561435498494125e+00
3.427504556770508316e+03 8.716263824610171795e+00 1.329560990930828135e+00
3.416458386296108074e+03 1.002641188330417421e+01 1.357351294351298199e+00
3.405060476034241219e+03 1.133261701524894072e+01 1.386942915216858641e+00
3.393279802084894072e+03 1.263394832393114520e+01 1.418550435907806495e+00
3.381176266038981339e+03 1.392950073341955530e+01 1.452002171363087957e+00
3.368750071667162047e+03 1.521970915798897472e+01 1.487323627814497451e+00
3.356018208170043636e+03 1.650332783993004426e+01 1.524540318350422252e+00
3.342984161856642004e+03 1.777979331248234729e+01 1.563674438113708431e+00
3.329647393472179829e+03 1.904852586132198411e+01 1.604738137946120302e+00
3.316006560928843555e+03 2.030871336705883579e+01 1.647742823523625777e+00
3.302070351934255086e+03 2.155870384117724115e+01 1.692699380578176260e+00
3.287839596050016553e+03 2.279885933083929217e+01 1.739620594425297595e+00
3.273308216591829478e+03 2.402758268014130394e+01 1.788522730335382116e+00
3.258477393641087474e+03 2.524507774850501107e+01 1.839407538879775927e+00
3.243339750593407189e+03 2.644759059053716044e+01 1.892437466743646102e+00
3.227906484044825902e+03 2.763678004235094932e+01 1.947508711578367135e+00
3.212207470088630089e+03 2.881191887697917053e+01 2.004565752700108838e+00
3.196234596855681502e+03 2.997307121039043309e+01 2.063624606351877055e+00
3.180003641548109954e+03 3.111879253650023003e+01 2.124679980262385914e+00
3.163525228486934338e+03 3.224900254659228693e+01 2.187735381473912444e+00
3.146797635276789151e+03 3.336238749385931612e+01 2.252788804057517691e+00
3.129829200493245480e+03 3.445915251448220573e+01 2.319828098767908742e+00
3.112632548762850547e+03 3.553862719711735707e+01 2.388838425201884608e+00
3.095207437089070936e+03 3.660034104671753141e+01 2.459821547269729791e+00
3.077561880510559149e+03 3.764370829094421822e+01 2.532756901440267328e+00
3.059697179113880793e+03 3.866655175165000458e+01 2.607719395347650515e+00
3.041610765845543483e+03 3.966801234260425701e+01 2.684696945023374415e+00
3.023325361930854797e+03 4.064958569599110660e+01 2.763585913530758553e+00
3.004848833556430691e+03 4.161116702465779582e+01 2.844368921855506382e+00
2.986194394787449255e+03 4.255164556239758156e+01 2.927019251255453369e+00
2.967359549936245458e+03 4.347071244414141944e+01 3.011525268145135659e+00
2.948356151729149133e+03 4.436823679502876416e+01 3.097862405258403840e+00
2.929196458238406194e+03 4.524349621774023689e+01 3.186021250264297056e+00
2.909878206599737041e+03 4.609643843480441916e+01 3.275917633711084243e+00
2.890407831202205671e+03 4.692687354911564768e+01 3.367585352794886688e+00
2.870798084623375416e+03 4.773354542381750321e+01 3.461008541789836190e+00
2.851044116462330749e+03 4.851630726688246398e+01 3.556072114028358655e+00
2.831149445549097436e+03 4.927258262262083832e+01 3.652920181188168414e+00
2.811122814705342080e+03 5.000349894774054604e+01 3.751328868415896078e+00
2.790982178941665097e+03 5.070990995857739136e+01 3.851306060435644163e+00
2.770730913242207862e+03 5.139166293284571196e+01 3.952786937913784993e+00
2.750375820953525817e+03 5.204828460823499370e+01 4.055775479905033620e+00
2.729929675469151334e+03 5.267989881355526194e+01 4.160231834916061189e+00
2.709400497305848148e+03 5.328662906650563258e+01 4.266093600406500208e+00
2.688797045177071141e+03 5.386859855950372378e+01 4.373376783855511540e+00
2.668132064218471896e+03 5.442532383948447006e+01 4.482017640877216103e+00
2.647404841331984699e+03 5.495665921028784595e+01 4.592019868494812584e+00
2.626631420440697184e+03 5.546272681714383879e+01 4.703266618112753150e+00
2.605818837803447423e+03 5.594047923039342152e+01 4.815816012131150181e+00
2.584971841092150044e+03 5.639260522270200227e+01 4.929534228512133964e+00
2.564094423987955906e+03 5.681873371556249452e+01 5.044314967657157034e+00
2.543207532530586832e+03 5.721778429840654923e+01 5.160203784913439229e+00
2.522310960121581957e+03 5.759043055802235500e+01 5.277106792255052525e+00
2.501421301357542688e+03 5.793588777608022156e+01 5.394975519302356304e+00
2.480539548638548695e+03 5.825392096627960825e+01 5.513697311355122643e+00
2.459677465240607489e+03 5.854429467816448351e+01 5.633312569050329621e+00
2.438847572798375950e+03 5.880736065506794574e+01 5.753710576931762688e+00
2.418061829628403757e+03 5.904251576559783388e+01 5.874835864202165858e+00
2.397320628412705446e+03 5.924930203493288872e+01 5.996647331857407615e+00
2.376635792970725561e+03 5.942610700127207934e+01 6.119152089142560591e+00
2.356032382811923071e+03 5.957363615969056525e+01 6.242204242622904964e+00
2.335494334935129245e+03 5.969225601241265622e+01 6.365741375999139251e+00
2.315043043310236044e+03 5.978266743011012352e+01 6.489701335522786607e+00
2.294677054649544061e+03 5.984495914824137230e+01 6.614052800895253270e+00
2.274409103844558558e+03 5.987869291497759150e+01 6.738791025759520714e+00
2.254243558110860249e+03 5.988369250180127779e+01 6.863810909306677033e+00
2.234189761533940327e+03 5.985978127409276794e+01 6.989007639046943332e+00
2.214252637463119299e+03 5.980822495378414061e+01 7.114377284489045827e+00
2.194443409986148708e+03 5.972811998161417790e+01 7.239826330515780839e+00
2.174762296728384172e+03 5.961944204071379971e+01 7.365340578048284570e+00
2.155227364641827080e+03 5.948100280008948459e+01 7.490844141134373579e+00
2.135843601003202366e+03 5.931326521891325143e+01 7.616168255996259795e+00
2.116612056397883862e+03 5.911741360768104414e+01 7.741366883389557252e+00
2.097542373522107027e+03 5.889391609601448607e+01 7.866330968368742127e+00
2.078632649165733710e+03 5.864309434535846322e+01 7.991066827227515823e+00
2.059887481490720347e+03 5.836551622794864613e+01 8.115515704258314145e+00
2.041315628122643147e+03 5.806124186548087351e+01 8.239619096903666673e+00
2.022926192287286767e+03 5.773092521712190006e+01 8.363367212045183408e+00
2.004718194492484827e+03 5.737430684001716941e+01 8.486630954480620659e+00
1.986692901461361089e+03 5.699112531479112675e+01 8.609349375405969340e+00
1.968854807487790367e+03 5.658248134139211061e+01 8.731490785373850372e+00
1.951203110265161740e+03 5.614753203711561724e+01 8.852910371525583244e+00
1.933765658455647781e+03 5.568435974812941680e+01 8.973466525522370674e+00
1.916520051869136296e+03 5.519544273983285620e+01 9.093187609281081052e+00
1.899463393421154933e+03 5.468124601568522536e+01 9.212050298424868444e+00
1.882602854093396900e+03 5.414229963870137396e+01 9.329944395329695439e+00
1.865945648224936576e+03 5.357980961279849907e+01 9.446962159980987650e+00
1.849494884962520928e+03 5.299375533564204233e+01 9.563033667167420759e+00
1.833259835615249358e+03 5.238526813306020102e+01 9.678150652567396151e+00
1.817239730237781487e+03 5.175447027743672379e+01 9.792257619212476172e+00
1.801435713426760685e+03 5.110286543761810663e+01 9.905359034175225119e+00
1.785859018344789320e+03 5.043032854753675309e+01 1.001736113798315841e+01
1.770501797292686661e+03 4.973708256361375390e+01 1.012826084602900245e+01
1.755394051632280252e+03 4.902214789548021656e+01 1.023782964824539654e+01
1.740520330003688969e+03 4.828734806714277994e+01 1.034612278933481555e+01
1.725872755282015305e+03 4.753309288501345975e+01 1.045304515901716513e+01
1.711453951012300422e+03 4.676000200872024948e+01 1.055857457560663626e+01
1.697270328782115257e+03 4.596757505509374653e+01 1.066261996137079215e+01
1.683329723478486812e+03 4.515709608035987088e+01 1.076509038806162799e+01
1.669633295132851799e+03 4.432894047883770128e+01 1.086593980215801380e+01
1.656188182984367359e+03 4.348363222575941478e+01 1.096512026947677398e+01
1.642999767061632610e+03 4.262177737333261973e+01 1.106254126376869351e+01
1.630071912133617161e+03 4.174384964828255562e+01 1.115817686038543499e+01
1.617407327638788502e+03 4.085047352933160170e+01 1.125188865930016391e+01
1.605026673674794210e+03 3.994151020003648256e+01 1.134364474570044834e+01
1.592944388521630799e+03 3.901752388470116273e+01 1.143316869915226874e+01
1.581130158428163668e+03 3.807982054728464760e+01 1.152076916983081389e+01
1.569596422862508462e+03 3.712884451602511859e+01 1.160621281427416207e+01
1.558340322287177059e+03 3.616517873810470718e+01 1.168960273850725606e+01
1.547364639592603226e+03 3.518929413441727405e+01 1.177084910562092368e+01
1.536669213185403578e+03 3.420165674351698470e+01 1.184986212174261588e+01
1.526264143326428893e+03 3.320278583922045357e+01 1.192660147945098181e+01
1.516142745606846802e+03 3.219311998722506729e+01 1.200101543724349717e+01
1.506312008908410917e+03 3.117319543240338220e+01 1.207301426814811762e+01
1.496777668025931234e+03 3.014350775656095394e+01 1.214257745094947083e+01
1.487542111918754017e+03 2.910433324104391062e+01 1.220962801729490366e+01
1.478635015530718192e+03 2.805602161028173924e+01 1.227375440904176251e+01
1.470025256357534090e+03 2.699959107141619086e+01 1.233542863020284486e+01
1.461706384583886120e+03 2.593564717699608835e+01 1.239450932596922783e+01
1.453682020438545806e+03 2.486473094590974142e+01 1.245102848361640469e+01
1.445958966993324793e+03 2.378747629569985023e+01 1.250501537220299930e+01
1.438529868068300630e+03 2.270441798967319968e+01 1.255646197492631089e+01
1.431391040243304587e+03 2.161614700112436793e+01 1.260537105890755072e+01
1.424547314661585688e+03 2.052320568605286510e+01 1.265170657719034253e+01
1.417999533391191790e+03 1.942613430692890120e+01 1.269547223015598547e+01
1.411735065298689960e+03 1.832547111170080711e+01 1.273660425181598832e+01
1.405765504594478443e+03 1.722167848587308470e+01 1.277515989849513112e+01
1.400114387300186763e+03 1.611561397326427780e+01 1.281073305937602314e+01
1.394747105836201627e+03 1.500762405419618517e+01 1.284358118490493084e+01
1.389660450022311352e+03 1.389813400865455151e+01 1.287383705907420861e+01
1.384851006695977730e+03 1.278763614951724392e+01 1.290139332113150061e+01
1.380322451810882967e+03 1.167658985128624494e+01 1.292628146770829645e+01
1.376070070660852025e+03 1.056547353392869937e+01 1.294852727409741711e+01
1.372094627597436101e+03 9.454747149621349323e+00 1.296813805709675371e+01
1.368391646425485078e+03 8.344878912813831207e+00 1.298508461306149542e+01
1.364958359687257371e+03 7.236324510566856993e+00 1.299946266692279373e+01
1.361795506492356026e+03 6.129567600492889845e+00 1.301123673415180271e+01
1.358889407462311283e+03 5.025065641937700001e+00 1.302038601952693142e+01
1.356261273773832954e+03 3.924028625357924405e+00 1.302683748327662983e+01
1.353899169493109184e+03 2.826742148709579183e+00 1.303062671303959519e+01
1.351781117736196393e+03 1.733278246246510612e+00 1.303183996255959265e+01
1.349900912221119825e+03 6.443306880230620370e-01 1.303063471483375224e+01
1.348262346275891105e+03 -4.394109151323035700e-01 1.302691351622031668e+01
1.346853587420810527e+03 -1.517362165122713380e+00 1.302067920605395912e+01
1.345683705877914690e+03 -2.588888068784869212e+00 1.301194717653889121e+01
1.344746734372329456e+03 -3.653403888983054681e+00 1.300073275437284614e+01
1.344031018831980646e+03 -4.710309089295788176e+00 1.298709449771624769e+01
1.343546671098007209e+03 -5.759077999564640393e+00 1.297096336875464040e+01
1.343280893287112576e+03 -6.798975181405420010e+00 1.295241972001672615e+01
1.343250960166014465e+03 -7.828746598889275710e+00 1.293134145494664544e+01
