# cl_TT                  cl_TE                    cl_EE
1.158435381090317605e+03 4.863552431370727014e+00 7.764977850270254889e-02
1.226994954359388203e+03 6.370477684424312059e+00 1.422122574844647269e-01
1.265047685577107131e+03 6.902366829409293913e+00 1.766054520561055885e-01
1.297026038247189263e+03 6.740275875449849963e+00 1.715991332401613223e-01
1.330857059132943732e+03 6.157504917272409450e+00 1.381723627460877124e-01
1.369096946463596169e+03 5.360948221314734141e+00 9.515284886453885538e-02
1.411864977475389423e+03 4.502918988507770948e+00 5.817517187001769452e-02
1.459317974985624232e+03 3.689688857903990371e+00 3.446990629873911832e-02
1.510244936959697270e+03 2.997856693942182460e+00 2.341052861889063655e-02
1.563826983198965081e+03 2.476238251641500909e+00 2.022563753736402251e-02
1.620242195853885960e+03 2.145424799971171304e+00 1.993044260744612772e-02
1.678687834824617767e+03 1.995008321426022135e+00 1.961467423402757024e-02
1.737840814343191596e+03 1.994141127844702766e+00 1.871295925180959871e-02
1.797778712812778622e+03 2.109053204080268085e+00 1.796088974834583046e-02
1.859166584739071595e+03 2.298706300578060358e+00 1.815053883948726521e-02
1.922078508355513804e+03 2.522806591542470667e+00 1.944491415970378903e-02
1.984449362948739918e+03 2.747059692313191359e+00 2.138463184215239066e-02
2.050035361088028367e+03 2.956116772424002725e+00 2.336563140607189962e-02
2.115182653147697692e+03 3.136304965036903258e+00 2.500609660932924180e-02
2.180147806872025285e+03 3.288738468304869045e+00 2.648251542786573404e-02
2.245660896756776765e+03 3.416158689112341218e+00 2.812459430789298123e-02
2.311552887534467118e+03 3.529995660287265302e+00 3.034312321328622164e-02
2.377804501282667843e+03 3.640386329784814468e+00 3.348902258960666234e-02
2.444259859963086001e+03 3.755441316595382606e+00 3.756532770567860141e-02
2.510949997110246841e+03 3.885286075634875047e+00 4.248388189883728350e-02
2.577945718475635204e+03 4.029881029648759494e+00 4.812376473120080766e-02
2.645081771634419511e+03 4.188604729470388754e+00 5.439258996153433640e-02
2.712529434131609833e+03 4.350578778096093835e+00 6.131196231132060581e-02
2.780094330461770824e+03 4.508822053938480678e+00 6.889854852263042895e-02
2.848000656645246181e+03 4.655881684476566917e+00 7.712476202138754400e-02
2.916167349133725111e+03 4.781017165767934785e+00 8.592160633472045728e-02
2.984381090119142300e+03 4.879024211334335170e+00 9.523649494995134468e-02
3.053067305344937267e+03 4.939551965670275990e+00 1.050410844075618522e-01
3.121854545092995977e+03 4.964458679945590980e+00 1.153697579128000611e-01
3.190921067763206793e+03 4.951689923158524742e+00 1.263034319358629642e-01
3.260428636234615624e+03 4.903960781021033277e+00 1.380060041785068636e-01
3.330218601366253097e+03 4.825894220049087302e+00 1.506300246322020420e-01
3.400217888597748697e+03 4.721052645635663403e+00 1.642122389651437253e-01
3.470398396368610065e+03 4.593194655178202801e+00 1.787637289992571599e-01
3.540831986482151933e+03 4.446482772074462630e+00 1.943035996531705389e-01
3.611555338781168757e+03 4.280290529708180358e+00 2.108342804194589803e-01
3.682621218056400267e+03 4.091267261248642484e+00 2.283512046366911186e-01
3.754102375372267034e+03 3.875506824204970613e+00 2.468468454295829062e-01
3.825970375851909466e+03 3.629519502730434333e+00 2.663092877786271129e-01
3.898162722169073731e+03 3.349978423303134445e+00 2.867264823246863381e-01
3.970655243489763507e+03 3.033461447784311371e+00 3.080993980467571780e-01
4.043452471474754930e+03 2.676591039436774011e+00 3.304328827849165595e-01
4.116629618362248038e+03 2.275984108774042003e+00 3.537462710077179939e-01
4.190277068773772953e+03 1.828724138751073092e+00 3.780564434729647427e-01
4.264398188090369331e+03 1.333812557486067085e+00 4.033806201410412573e-01
4.338929177172492018e+03 7.940988689602568318e-01 4.297523294526744975e-01
4.413842816473167659e+03 2.125628700264685644e-01 4.572102855792437026e-01
4.489139007978964401e+03 -4.082449486637442782e-01 4.857939390636299426e-01
4.564919187983310621e+03 -1.066369892069500391e+00 5.155374906070809837e-01
4.641249437508235133e+03 -1.760634329220415628e+00 5.464697414431262112e-01
4.718114706981239578e+03 -2.492832871464204736e+00 5.785879145293029158e-01
4.795488967899453201e+03 -3.265334042764218125e+00 6.118798127567189882e-01
4.873408832477960459e+03 -4.080132615558865083e+00 6.463267967120682744e-01
4.951924381584472940e+03 -4.939200507219052128e+00 6.819102105224599253e-01
5.031060193441322554e+03 -5.844288370598961002e+00 7.186132332157995073e-01
5.110806478879297174e+03 -6.795860757950207720e+00 7.564260501946088455e-01
5.191139440101703258e+03 -7.794063626013497448e+00 7.953405800496539113e-01
5.272061744389931846e+03 -8.839158831198004052e+00 8.353485216453767626e-01
5.353603107289791296e+03 -9.931590304866187324e+00 8.764381759844156461e-01
5.435800749539625031e+03 -1.107165677874488630e+01 9.186002986783229352e-01
5.518676393358405221e+03 -1.225893454922349335e+01 9.618294454304260332e-01
5.602249510352329708e+03 -1.349291275326964623e+01 1.006123110170516588e+00
5.686539858164382167e+03 -1.477322282606304427e+01 1.051480220466994187e+00
5.771559539292781665e+03 -1.609950940539894049e+01 1.097900796914709209e+00
5.857333887579467955e+03 -1.747143110214782524e+01 1.145382774332866616e+00
