# cl_TT                  cl_TE                    cl_EE
5.700941262244144127e+03 9.587450753427139816e+00 3.802528335143748883e-01
4.632821819287788458e+03 1.588931986022079990e+01 7.489837757908781590e-01
3.877720036865901875e+03 1.856472752152643579e+01 1.012673280161715317e+00
3.338479705425788779e+03 1.873776393753138692e+01 1.104370403017571167e+00
2.945386993816425274e+03 1.749143364234652509e+01 1.028244509609324675e+00
2.654265162601294378e+03 1.554697512846585461e+01 8.381232948930555926e-01
2.436128819404707883e+03 1.333519702119946970e+01 6.055881852158792045e-01
2.272146990643239860e+03 1.109858644557836094e+01 3.925075149400786279e-01
2.148965401659897452e+03 8.988396357298658046e+00 2.357493274665263538e-01
2.057146379290511959e+03 7.112484131276319843e+00 1.447927320986891475e-01
1.990524880935709234e+03 5.543635212029835557e+00 1.084685875455570769e-01
1.943549637283027778e+03 4.324565853100071244e+00 1.055369417499242429e-01
1.911082468106650367e+03 3.466861164803043849e+00 1.145895889673083784e-01
1.889935265311329886e+03 2.961934235551228145e+00 1.204785170831158686e-01
1.878549739969631446e+03 2.770431981190975446e+00 1.165641739543057526e-01
1.875456549846834605e+03 2.820939777853806341e+00 1.035384706484872297e-01
1.877282267510975998e+03 3.028388800696558469e+00 8.626492697059875980e-02
1.887323640991823140e+03 3.323850030093899122e+00 7.044239406924475422e-02
1.900525162637241010e+03 3.631662993240118986e+00 6.022233066341379365e-02
1.916779838280017202e+03 3.902847546089162289e+00 5.616754936694476341e-02
1.936385756856429680e+03 4.095453203302366951e+00 5.748900214043421719e-02
1.958573703470532337e+03 4.190592260066397401e+00 6.131712344413979554e-02
1.983174287072315110e+03 4.179738954719775634e+00 6.462222544834141102e-02
2.010060246404771078e+03 4.068295468868664777e+00 6.578373981966545436e-02
2.038529032882715455e+03 3.878509887005922696e+00 6.397066433377598949e-02
2.068743865524246303e+03 3.633129202596673046e+00 6.007650995429177077e-02
2.100312437704680178e+03 3.349755663475374678e+00 5.543633092999269985e-02
2.133060187298577603e+03 3.054151551234922213e+00 5.152556502477256134e-02
2.167089773978479116e+03 2.759400674330740433e+00 4.961660714857126647e-02
2.201589909290546075e+03 2.493699212129548926e+00 5.002016131745207900e-02
2.237169049609886770e+03 2.266708683271350999e+00 5.272767161298509003e-02
2.273251093893763027e+03 2.083225571454540681e+00 5.724779927418190834e-02
2.309820598352967409e+03 1.946394236922574184e+00 6.306790692000940890e-02
2.347525956840067920e+03 1.840641713502809029e+00 6.973569954201311316e-02
2.385494241559808415e+03 1.767020521065211458e+00 7.693908315045423774e-02
2.424059160853901631e+03 1.707872308839500031e+00 8.475715561240972085e-02
2.463141184577893910e+03 1.652308902257969558e+00 9.325750577381486384e-02
2.502698246207664397e+03 1.585627082389580167e+00 1.022178742464738832e-01
2.542766358462715289e+03 1.491148508225801361e+00 1.113461576002871822e-01
2.583349843280366258e+03 1.355154009765054512e+00 1.203985886446060499e-01
2.624437680336367521e+03 1.175694096970934410e+00 1.293242270681678741e-01
2.666002015171713083e+03 9.533624629867152311e-01 1.381201716688230940e-01
2.708052136436750061e+03 6.871483262984996454e-01 1.467813663987058426e-01
2.750612190785136136e+03 3.757363913948290612e-01 1.552999318234225545e-01
2.793612469195491940e+03 1.971967062324397890e-02 1.637079753248844305e-01
2.837016395423324411e+03 -3.745328234069398854e-01 1.722092901565295542e-01
2.880782677591920219e+03 -7.992266152307690996e-01 1.810437194032153418e-01
2.924884881509073693e+03 -1.246492901973556666e+00 1.904503627819474354e-01
2.969363429018606439e+03 -1.708323928250555790e+00 2.006794620325714762e-01
3.014261616743151535e+03 -2.177910627964699586e+00 2.119203323002861183e-01
3.059507956022913731e+03 -2.653440867120309576e+00 2.241141267907980628e-01
3.105011547697152309e+03 -3.134561642770180345e+00 2.371366151837819847e-01
3.150733491484601018e+03 -3.621779080172703225e+00 2.508643096475252632e-01
3.196649744109344738e+03 -4.115968906686818585e+00 2.651752077224413529e-01
3.242857625764870591e+03 -4.619234862937956265e+00 2.799499827174197764e-01
3.289464495439996426e+03 -5.136027975214317642e+00 2.951067538716314886e-01
3.336439083084863341e+03 -5.670706824256714462e+00 3.105752303277042881e-01
3.383705548356284908e+03 -6.227342490468967817e+00 3.262858639937779026e-01
3.431254905750989565e+03 -6.809590045926333879e+00 3.421616784236152231e-01
3.479101260334938615e+03 -7.420356884840689560e+00 3.581456217279574972e-01
3.527239655372851303e+03 -8.059916307960055093e+00 3.742603401248991712e-01
3.575673367777407293e+03 -8.727897940047498082e+00 3.905491473694026605e-01
3.624390817008518752e+03 -9.423923966727627999e+00 4.070546146678228339e-01
3.673402706729164038e+03 -1.014767599207567095e+01 4.238215420967963443e-01
3.722734899149792909e+03 -1.089841430802610667e+01 4.408836965396186192e-01
3.772369896494499699e+03 -1.167287457458247601e+01 4.582574529115333029e-01
3.822275645981475463e+03 -1.246715572209462053e+01 4.759518672775231996e-01
3.872412665327188733e+03 -1.327738639523547270e+01 4.939782249087597554e-01
3.922756327743051770e+03 -1.409988837886859336e+01 5.123485547002628593e-01
3.973284000065188593e+03 -1.493171239479173273e+01 5.310756188411539513e-01
4.024085024247656293e+03 -1.577265404697711304e+01 5.501654532984366908e-01
4.075243307458731124e+03 -1.662297788801147647e+01 5.696211133386279712e-01
4.126738758637323372e+03 -1.748187879900333286e+01 5.894397126974215695e-01
4.178543857040570401e+03 -1.834821739802093532e+01 6.096176235158596857e-01
4.230594548162449428e+03 -1.922137990044156197e+01 6.301306055142668061e-01
4.282784643343835342e+03 -2.010232002805535600e+01 6.508838501849745217e-01
4.335127415553832179e+03 -2.099360907056691872e+01 6.717626796154825275e-01
4.387695563303716881e+03 -2.189811547065497521e+01 6.926531603311091301e-01
4.440539498834208644e+03 -2.281885625833995235e+01 7.134413605482287091e-01
4.493705342578204181e+03 -2.375791985161487219e+01 7.340455861488249800e-01
4.547199766257346710e+03 -2.471442299170506729e+01 7.545145740975839344e-01
4.600988008152289694e+03 -2.568692522775779707e+01 7.749278135249559885e-01
4.655057590609643739e+03 -2.667368900013428146e+01 7.953655384276054896e-01
4.709388606715557216e+03 -2.767334819303689741e+01 8.159072420786686042e-01
4.763966592969543854e+03 -2.868402193444938320e+01 8.366112725740900702e-01
4.818754291998850931e+03 -2.970347876688284217e+01 8.574395054472764288e-01
4.873727318365861720e+03 -3.072934389622714946e+01 8.783311855327999851e-01
4.928890999465354071e+03 -3.175931684239019148e+01 8.992255600728682463e-01
4.984243233865874572e+03 -3.279124572383167191e+01 9.200574217743915373e-01
5.039789153980150331e+03 -3.382303378829183771e+01 9.407726675358092372e-01
5.095525687086870676e+03 -3.485399323996771415e+01 9.613445182609160478e-01
5.151464422848758659e+03 -3.588341713098463970e+01 9.817535849874078346e-01
5.207594665779635761e+03 -3.691089568334089677e+01 1.001982709967143448e+00
5.263928005438742730e+03 -3.793572202205359645e+01 1.022011766870606131e+00
5.320453746420121206e+03 -3.895726359388585536e+01 1.041822117842794659e+00
5.377168621841971799e+03 -3.997488788511375901e+01 1.061394385039966526e+00
5.434076793431946498e+03 -4.098796242285575175e+01 1.080708450667361875e+00
5.491152709857618902e+03 -4.199578049296420090e+01 1.099745685517965699e+00
5.548407961956467261e+03 -4.299763542499003677e+01 1.118489691836947131e+00
5.605831856007199349e+03 -4.399282059371576992e+01 1.136921103501725483e+00
5.663421127199360853e+03 -4.498085227126874486e+01 1.155013129032753216e+00
5.721157654646183801e+03 -4.596072679377547843e+01 1.172761265011018184e+00
5.779038174843978595e+03 -4.693188624864671254e+01 1.190131297638696628e+00
5.837051996674394104e+03 -4.789354992487960772e+01 1.207111301198520170e+00
5.895188429802220526e+03 -4.884486288195737558e+01 1.223681924656357056e+00
5.953436784717446244e+03 -4.978519308582043834e+01 1.239831248360536708e+00
6.011778944421590495e+03 -5.071375999337734441e+01 1.255532498985744372e+00
6.070219077859905155e+03 -5.162970883808771561e+01 1.270773762924170658e+00
6.128739069845827544e+03 -5.253240776610328311e+01 1.285528272870299471e+00
