# cl_TT                  cl_TE                    cl_EE
5.847378936968824803e+01 4.780536185045092951e-02 9.133643046895209062e-05
6.460602885374579785e+01 5.642853985058213923e-02 1.413689373942427191e-04
6.936570557895701938e+01 5.875479721067364963e-02 1.516905480836293774e-04
7.353099302665810910e+01 5.842108375346621862e-02 1.320448290949243050e-04
7.738406870902726098e+01 5.801998881727111340e-02 1.054154463592464321e-04
8.103952815039741608e+01 5.905508912550937184e-02 8.871533315256772804e-05
8.455970563148774488e+01 6.225660307280182076e-02 8.697333073713503526e-05
8.801586770125287273e+01 6.784236304428614694e-02 9.745569169380830367e-05
9.137142359275749470e+01 7.567063332348906990e-02 1.162382492706705457e-04
9.463598770138777638e+01 8.557118634647034594e-02 1.421221493373260396e-04
9.789236924239330051e+01 9.732979839445234094e-02 1.766462319831301636e-04
1.011092975662050151e+02 1.105746352775555802e-01 2.223198381581268713e-04
1.042224274365919143e+02 1.249481757725225822e-01 2.813494873955931972e-04
1.072594027048247227e+02 1.402646223360741740e-01 3.555495281274148817e-04
1.102891113127219000e+02 1.564632938910892335e-01 4.466389240403600318e-04
1.133205335891706795e+02 1.734168128373890228e-01 5.563064672141353369e-04
1.162239906262378071e+02 1.907065444431421952e-01 6.860281447000760166e-04
1.192692642432658516e+02 2.087865120442445044e-01 8.391108442598115913e-04
1.221006512505331045e+02 2.278489409307916103e-01 1.017112173773803861e-03
1.250678587792019982e+02 2.453741862064958978e-01 1.220443309255776678e-03
1.279000584032406067e+02 2.622399450947857646e-01 1.452143432650754122e-03
1.306813308880771274e+02 2.822739707276600285e-01 1.716772303760054092e-03
1.334319882924471870e+02 3.001702549702832123e-01 2.012366638269142208e-03
1.361490650539187754e+02 3.186803972395533258e-01 2.345901252131996767e-03
1.388497977023342571e+02 3.349549277881442300e-01 2.710893289992249208e-03
1.414807729988232836e+02 3.537424047954641493e-01 3.126410874195350263e-03
1.442089534491944391e+02 3.693140260171103861e-01 3.586779662624600597e-03
1.466796160612605036e+02 3.865769922288953553e-01 4.076809736668527209e-03
1.494682658884686077e+02 3.996571623232494375e-01 4.618196187799947228e-03
1.517529538035892358e+02 4.164757925636414226e-01 5.215620580410178925e-03
1.541666806312624942e+02 4.300344150236859453e-01 5.861586580370673621e-03
1.567068793084040408e+02 4.426399183584775465e-01 6.561699406639903004e-03
1.591791970413835884e+02 4.543397458506526765e-01 7.325937853890983342e-03
1.615483395320390514e+02 4.644750347460904760e-01 8.132511835431857627e-03
1.639331922206739875e+02 4.729690413472006916e-01 9.009230570267813890e-03
1.662843569048777113e+02 4.811925140419248126e-01 9.945239114401933922e-03
1.685786828537239046e+02 4.875237932591073298e-01 1.094466924041133035e-02
1.708924944587600407e+02 4.919203953331844903e-01 1.201417561012057753e-02
1.732143038808004860e+02 4.953598651852326729e-01 1.315254614032778692e-02
1.754884184148568522e+02 4.985087405319094112e-01 1.434874422436447847e-02
1.777029774999841436e+02 4.982583186625450522e-01 1.564050447809074706e-02
1.799071434464224524e+02 4.955944229017770208e-01 1.699324164699295842e-02
1.821625202663108780e+02 4.903034989360468554e-01 1.841453054783447757e-02
1.844373402158901172e+02 4.830906533312870343e-01 1.990970501943720855e-02
1.866489846148420781e+02 4.749965095902449197e-01 2.147839191334896536e-02
1.887461640743381110e+02 4.661963615409951411e-01 2.312550358336375525e-02
1.908695442490545133e+02 4.540572031631686101e-01 2.488676640210002802e-02
1.930446710148974319e+02 4.398266210995522285e-01 2.671485417751082864e-02
1.952099856744229101e+02 4.231471178751261553e-01 2.861575920841881449e-02
1.973286153800001728e+02 4.040727703002212623e-01 3.059184302601102370e-02
1.994375164431820622e+02 3.830483773355385924e-01 3.263940962170761712e-02
2.015649334639653318e+02 3.598813964484940953e-01 3.476620977095663118e-02
2.037162056288016743e+02 3.332782317088247570e-01 3.700120632341025867e-02
2.058435296005116868e+02 3.047945443866811321e-01 3.931230334222192424e-02
2.079654364093524634e+02 2.740304542430805901e-01 4.170373291087315498e-02
2.101214946754114408e+02 2.405558856109842047e-01 4.417513430516057521e-02
2.122900156544683341e+02 2.047800580894139633e-01 4.672248885052974338e-02
2.144415047334752842e+02 1.665334810065116355e-01 4.935564886727181189e-02
2.165634894401028703e+02 1.254559262670623954e-01 5.208338801173565541e-02
2.186097791535840145e+02 8.282015877459007747e-02 5.488195262388131240e-02
2.207181326206636811e+02 3.730437746982029346e-02 5.775662079842686786e-02
2.229601329323121490e+02 -1.175309346656476690e-02 6.070802410610945388e-02
2.253205766268970081e+02 -6.388590051553964810e-02 6.373154435238226334e-02
2.277225899171155277e+02 -1.190880483019197827e-01 6.683511310246940951e-02
2.300004520818379774e+02 -1.759888991359931654e-01 7.001743854975464587e-02
2.321777937187659688e+02 -2.341021948367240646e-01 7.326388523496721317e-02
2.343341411980401290e+02 -2.942023201513335184e-01 7.657650774717542075e-02
2.365357637040381746e+02 -3.570257553102587078e-01 7.995637402185742926e-02
2.388355481770706774e+02 -4.227772227897328428e-01 8.340199535833184297e-02
2.412327319042790634e+02 -4.922757822288485463e-01 8.691958485732936834e-02
2.436805050990009818e+02 -5.645572764265743837e-01 9.049918145485179310e-02
2.461331121006079741e+02 -6.388897825859621848e-01 9.413198549405268900e-02
2.485791508630564977e+02 -7.150749639159688087e-01 9.781819853649383056e-02
2.510093153774692496e+02 -7.931588270482816672e-01 1.015564593341824057e-01
2.534535347369486828e+02 -8.732586082286066809e-01 1.053459440842492850e-01
2.559677772576595487e+02 -9.563267713025045413e-01 1.091816448365126868e-01
2.585339500423019103e+02 -1.041589672149004331e+00 1.130589819874800867e-01
2.611324955867535778e+02 -1.128767719386296609e+00 1.169753957838515074e-01
2.637532905997621810e+02 -1.217703778671063386e+00 1.209303661455265466e-01
2.663894024580658311e+02 -1.308316030758360782e+00 1.249226043450192974e-01
2.690456574160900800e+02 -1.400618468602694566e+00 1.289490080092192126e-01
2.717632561253609538e+02 -1.495107185398136584e+00 1.329908196874756976e-01
2.745226443830143239e+02 -1.591385899202599319e+00 1.370522393856787313e-01
2.773132029423317704e+02 -1.689399731742882160e+00 1.411332838494439301e-01
2.801513533696187324e+02 -1.789147479564941579e+00 1.452327365414154137e-01
2.830408284352483861e+02 -1.890813913559443504e+00 1.493406640929188511e-01
2.859764632628880463e+02 -1.994209499033732680e+00 1.534635339882794158e-01
2.889929144532754322e+02 -2.099220093675185694e+00 1.575528385160911704e-01
2.920545213630778676e+02 -2.205731125243348245e+00 1.616405498747843783e-01
2.951588179638243901e+02 -2.313631974655484314e+00 1.657267726195868207e-01
2.982982346290868350e+02 -2.422931692721849384e+00 1.698087956555830724e-01
3.014781881230942417e+02 -2.533453145264303430e+00 1.738843999050644351e-01
3.046999294079930678e+02 -2.645074603465195739e+00 1.779378838814665298e-01
3.079756583912388805e+02 -2.757160957435099036e+00 1.819383393682620365e-01
3.112891765200089935e+02 -2.870072103702674404e+00 1.859269296527170379e-01
3.146380183370746408e+02 -2.983871157595570534e+00 1.898927057037903821e-01
3.180202564439507569e+02 -3.098430698138042505e+00 1.938409730558660615e-01
3.214426569515888445e+02 -3.213713359540713022e+00 1.977697974708001460e-01
3.249147211330362097e+02 -3.329163346429102166e+00 2.016399322463964527e-01
