# cl_TT                  cl_TE                    cl_EE
1.866511736452263904e+03 1.828207454041118396e+00 2.886435920035282897e-03
1.770231178850434617e+03 2.587432800850813397e+00 7.412546746739543356e-03
1.706214145136495745e+03 3.142481735270058696e+00 1.340027500644466046e-02
1.658625599547421871e+03 3.522087004982971781e+00 1.994610208247370869e-02
1.621623049055913043e+03 3.762048208776288316e+00 2.611982677921249538e-02
1.591886022431574247e+03 3.898927203084565196e+00 3.116520708765135178e-02
1.567603555598389448e+03 3.965505600159638711e+00 3.461319976327520420e-02
1.548123203295870780e+03 3.988272674314332633e+00 3.631378637200816106e-02
1.531719899627930545e+03 3.990310535153658744e+00 3.639904944251311225e-02
1.518017858892153072e+03 3.989162582929948186e+00 3.520792385868239116e-02
1.507539152487721367e+03 3.993683765179817158e+00 3.320353607057607154e-02
1.499083874367341423e+03 4.009005626071605377e+00 3.089112255538926932e-02
1.491302662813644929e+03 4.041809544633874651e+00 2.874078713269227411e-02
1.484541326878415475e+03 4.098941489110590197e+00 2.712762438714727553e-02
1.479567372793260347e+03 4.183079723484032009e+00 2.630141566529922703e-02
1.476274280368319296e+03 4.292589067528798985e+00 2.638890978902371648e-02
1.472144970865069126e+03 4.418809080180746029e+00 2.739658876829397655e-02
1.471693923182379194e+03 4.574723658568923490e+00 2.932335563555311594e-02
1.470640314866890549e+03 4.746536739169582297e+00 3.204805108227352928e-02
1.468978558720335968e+03 4.929564025677416694e+00 3.541971384686079527e-02
1.467715949142307863e+03 5.128026508884256707e+00 3.938239890098294699e-02
1.466649028749052150e+03 5.336301999358344261e+00 4.384582151756801632e-02
1.465663537636741012e+03 5.554302727339889501e+00 4.875317053673832585e-02
1.464658427270046559e+03 5.776059800193643845e+00 5.413903589656143128e-02
1.463753013977291403e+03 6.000868372543091134e+00 6.001282265964148072e-02
1.462652994114772355e+03 6.227160174891084310e+00 6.639503434763451006e-02
1.461450806873562442e+03 6.449534858401102966e+00 7.342102221290411346e-02
1.460339895835051720e+03 6.669034058196326775e+00 8.112985452465586167e-02
1.459053962757927366e+03 6.883192190854718007e+00 8.960613660647520629e-02
1.457541629872642943e+03 7.085071872712149776e+00 9.895846753350283354e-02
1.455940588537621579e+03 7.277042530453914360e+00 1.091865580915841599e-01
1.454155614885099567e+03 7.459395674623539918e+00 1.202797781805106520e-01
1.452217347417753217e+03 7.626461402927277256e+00 1.323115130901327263e-01
1.450129179588197303e+03 7.778497803741390548e+00 1.452507488987552497e-01
1.447879641949643883e+03 7.915080903596152240e+00 1.590853387495517746e-01
1.445463871673106269e+03 8.032164230230314672e+00 1.738633329328288790e-01
1.442923531216816400e+03 8.131746909212806074e+00 1.895245256293087432e-01
1.440247151675931036e+03 8.214448363683310106e+00 2.060482071903483869e-01
1.437366207760937868e+03 8.277445391004672359e+00 2.235042259964973299e-01
1.434252805531590639e+03 8.321618101462366468e+00 2.418437252484536559e-01
1.431004040791120360e+03 8.347128706526689257e+00 2.610523712285409137e-01
1.427880066395412996e+03 8.349439073700926528e+00 2.812112948703014981e-01
1.424708349485952340e+03 8.330794026373691707e+00 3.022952647100990431e-01
1.421316711852664866e+03 8.293379045092486024e+00 3.242913842147517323e-01
1.417807276893094468e+03 8.234015020685411912e+00 3.472674651714738880e-01
1.414210681564788047e+03 8.154129524129867690e+00 3.711842280076999012e-01
1.410563757776099465e+03 8.054310509405182117e+00 3.960171467070741635e-01
1.406933413229509142e+03 7.931282803698670669e+00 4.218268074203840867e-01
1.403268649543356560e+03 7.787059875700507838e+00 4.485615000776736472e-01
1.399509472660183292e+03 7.623500461208688961e+00 4.761767455659930426e-01
1.395668212291967848e+03 7.438327701551574300e+00 5.047068642529544125e-01
1.391730653182946980e+03 7.232672515524437351e+00 5.341101730980638562e-01
1.387835750353744970e+03 7.006110155178939536e+00 5.643524919615693358e-01
1.384236459154667045e+03 6.754131905715547113e+00 5.954679590438167747e-01
1.380857854379495393e+03 6.478686979537299884e+00 6.274080410235971517e-01
