# cl_TT                  cl_TE                    cl_EE
1.240628095718987424e+04 6.128693333676619659e+01 8.149870520726290035e-01
1.129227159325711546e+04 8.150385432215402659e+01 1.810333683586916154e+00
1.027596053419139571e+04 9.095830478393564533e+01 2.880059388172915291e+00
9.432211941495897918e+03 9.262260904195129285e+01 3.797783646325529450e+00
8.740306457216975105e+03 8.919856231811870373e+01 4.402888614139448542e+00
8.171517061556026420e+03 8.280575400091112215e+01 4.622157668137067077e+00
7.702799776084165387e+03 7.494664999765151947e+01 4.466092267605787036e+00
7.317037302138144696e+03 6.660741870042903656e+01 4.008436202404491944e+00
6.998986141475375916e+03 5.841643261359260464e+01 3.357746325043428737e+00
6.739927903715803950e+03 5.069249319624341865e+01 2.630490327309781939e+00
6.534139126641047369e+03 4.352341662691438273e+01 1.929907708362017749e+00
6.370555911951084454e+03 3.695888372083850726e+01 1.331363156179375062e+00
6.239029320894890589e+03 3.108126858783002078e+01 8.760420693587221974e-01
6.136305525843331452e+03 2.594302895208520354e+01 5.729587672395742848e-01
6.061505105172038384e+03 2.155185061275286529e+01 4.062401219606163738e-01
6.010838838459855651e+03 1.789743774023530065e+01 3.445100636975842456e-01
5.971918886999822462e+03 1.494275102234594144e+01 3.500419056064504875e-01
5.960881912270167049e+03 1.276571407523822721e+01 3.871821505873388469e-01
5.958615140150169282e+03 1.126631227571671445e+01 4.261032896968432460e-01
5.963124676674643524e+03 1.038503233215453747e+01 4.499915664305559337e-01
5.977094714899983046e+03 1.007047906117414193e+01 4.482753300930734097e-01
5.999185379957139048e+03 1.022533688731139279e+01 4.228872101630638536e-01
6.027484159390236528e+03 1.073984155824867415e+01 3.798878394632820288e-01
6.061291076752715526e+03 1.149959953407000945e+01 3.293137965772455211e-01
6.100101201452826899e+03 1.239230689389217588e+01 2.814723944628797492e-01
6.143409692563370299e+03 1.332159611755840167e+01 2.438119164478430856e-01
6.190668199598273532e+03 1.419514120671088264e+01 2.218150403476128740e-01
6.241174166856075317e+03 1.494938944215243026e+01 2.158712775268263606e-01
6.295020313033744969e+03 1.552934374079469393e+01 2.243694395963998223e-01
6.351865182784936223e+03 1.590462461291596341e+01 2.427362461650247605e-01
6.411360679105288909e+03 1.605990838250075470e+01 2.657322622207488050e-01
6.473401266045758348e+03 1.599422852283310803e+01 2.883626574083443805e-01
6.537769693137813192e+03 1.571531065941055871e+01 3.062861530894906981e-01
6.603936190749746856e+03 1.525256254224149899e+01 3.175550576387016766e-01
6.672112364420331687e+03 1.463135589173526796e+01 3.213363345471182408e-01
6.741793384081763179e+03 1.387992852695973411e+01 3.187890764249192155e-01
6.812872178181408344e+03 1.303081057827887435e+01 3.118564229903657559e-01
6.885580197454515655e+03 1.211197061113286644e+01 3.035102191931982052e-01
6.959265614761268807e+03 1.116339047946427954e+01 2.969977455366981656e-01
7.033837715765822395e+03 1.021608668816841536e+01 2.950019935791053927e-01
7.109421668802535351e+03 9.287767096519070620e+00 2.979329073805000450e-01
7.185969127340614250e+03 8.394875531163792814e+00 3.056244516607814488e-01
7.263329215371117243e+03 7.552789492707800534e+00 3.179117149601186632e-01
7.341355219585840132e+03 6.776083547941992968e+00 3.346314968602536188e-01
7.419906859001559496e+03 6.073758702945930565e+00 3.555487291320655885e-01
7.498981992480881672e+03 5.438933878360911578e+00 3.800277798036082455e-01
7.578599642105997191e+03 4.859460475401646384e+00 4.073480073380465472e-01
7.658800662961230955e+03 4.321958944792306134e+00 4.367932812899061878e-01
7.739636120674202175e+03 3.812768788580524149e+00 4.676459467534391234e-01
7.821129870945275798e+03 3.317236198651908552e+00 4.993319295552008374e-01
7.903302783366206313e+03 2.816438833234353734e+00 5.318572337058252719e-01
7.986167231976917719e+03 2.290398845273930117e+00 5.653702127166009284e-01
8.069724268713238416e+03 1.719148817574975840e+00 6.000148784082843800e-01
8.153991042263999589e+03 1.081657966605478416e+00 6.359571074205312424e-01
8.239010338240655983e+03 3.612912397432530565e-01 6.732170903470788836e-01
8.324805369204523231e+03 -4.485851174406327857e-01 7.113539287846045722e-01
8.411355918383536846e+03 -1.352031426776641565e+00 7.498174645116431059e-01
8.498632815057586413e+03 -2.353052700143401399e+00 7.880556468780313129e-01
8.586624508057531784e+03 -3.455971532639979582e+00 8.255159861948344613e-01
8.675334508119036400e+03 -4.663136118671252106e+00 8.618109335358771217e-01
8.764770900237128444e+03 -5.967826299882331931e+00 8.972100347169538193e-01
8.854994582431130766e+03 -7.361324268451109987e+00 9.321441679494735233e-01
8.946083132887928514e+03 -8.836043345687592421e+00 9.670679746466842586e-01
9.037957815348823715e+03 -1.038224736399304504e+01 1.002404474070923701e+00
9.130521067642446724e+03 -1.199011141691437743e+01 1.038548029256434857e+00
9.223743675167275796e+03 -1.365031646357088668e+01 1.075775112776802267e+00
9.317615867527245427e+03 -1.535354609375275992e+01 1.114330762084146942e+00
9.412123736133180500e+03 -1.709051687925601470e+01 1.154460021455752106e+00
9.507248669949602117e+03 -1.885199226128310457e+01 1.196408136384329968e+00
9.602970237876912506e+03 -2.062986640405891237e+01 1.240337096941219075e+00
9.699250787262293670e+03 -2.242048680522576021e+01 1.286074786003132076e+00
9.796073019442197619e+03 -2.422221167011073106e+01 1.333385647880296343e+00
9.893429667892198268e+03 -2.603229628861181411e+01 1.382001908059104833e+00
9.991319512306921752e+03 -2.784793505668762492e+01 1.431657054556149999e+00
