# cl_TT                  cl_TE                    cl_EE
1.285804027222518243e+03 4.655278132325110008e+00 3.171421070811537152e-02
1.222219039790660190e+03 6.846479927803484244e+00 9.217877321852027683e-02
1.198377235152511730e+03 8.673830565720509256e+00 1.856551210543839481e-01
1.186910438531085219e+03 1.008150426434436930e+01 3.045835560567448086e-01
1.180301312237678303e+03 1.106950124902451371e+01 4.366835306219830071e-01
1.176203614027733920e+03 1.167881780369114786e+01 5.677184991850158235e-01
1.174420758015379306e+03 1.196377795850990289e+01 6.840698189970054743e-01
1.174622377059105702e+03 1.198364532775557656e+01 7.747684649216722841e-01
1.176190701359670356e+03 1.181050305935299782e+01 8.323354406383747239e-01
1.179944484348970946e+03 1.149736037477618567e+01 8.532453910446238243e-01
1.186431585520200542e+03 1.106240787163954131e+01 8.384258863031905928e-01
1.194746797230645143e+03 1.052907443969562884e+01 7.925846151813602525e-01
1.204282007874422334e+03 9.940214150062441689e+00 7.225759426482226688e-01
1.215597755076153135e+03 9.328038612587608469e+00 6.361529123705210731e-01
1.229153450586851704e+03 8.701950351302766506e+00 5.412924159820602377e-01
1.244801479633179497e+03 8.060805896982918384e+00 4.455807434847190995e-01
1.260973901937664323e+03 7.398238174490937347e+00 3.554749725707513908e-01
1.280111316065331266e+03 6.745592432844286002e+00 2.761002694353225650e-01
1.299827076467334564e+03 6.094535524654246750e+00 2.105437712698835229e-01
1.319703257356759423e+03 5.458913478786389994e+00 1.598294679626348358e-01
1.340541713127962566e+03 4.855878289412559390e+00 1.241198428177991281e-01
1.361969578802519663e+03 4.294933981274931867e+00 1.017888405350772379e-01
1.383855120627724546e+03 3.788084911348451378e+00 9.062737361318781715e-02
1.406060021755249181e+03 3.343587460566117109e+00 8.786205088968662702e-02
1.428391916821203722e+03 2.975962245834061104e+00 9.070345649996786053e-02
1.450936201441208823e+03 2.684485910938611664e+00 9.665191891591573548e-02
1.473305829411488276e+03 2.480816159658537412e+00 1.034632125422268456e-01
1.495856167101672554e+03 2.360907927228585557e+00 1.097483227690437685e-01
1.518011420675574755e+03 2.324440298012742989e+00 1.145093462249814897e-01
1.540224440154377589e+03 2.363110312947376279e+00 1.175652279919449511e-01
1.562175575872400714e+03 2.474774986301671920e+00 1.190549393725529037e-01
1.583767526093214883e+03 2.648003635552636403e+00 1.196105197105847423e-01
1.605132724516482767e+03 2.870882812315101784e+00 1.199791690963548929e-01
1.626282968699070580e+03 3.132218492715115321e+00 1.210137312538659138e-01
1.647201544771231966e+03 3.419735098503490445e+00 1.235085216695869514e-01
1.667839765560193655e+03 3.719111737978897381e+00 1.280775737038837014e-01
1.688247425165610821e+03 4.018111945670876928e+00 1.351741995971769139e-01
1.708445877040662026e+03 4.306856869750831152e+00 1.447577933746057866e-01
1.728477147691879964e+03 4.574886021826215732e+00 1.566601391083870809e-01
1.748325217267096150e+03 4.812779561977155396e+00 1.706175177236051721e-01
1.767995451329635216e+03 5.014701136420314675e+00 1.859985698834904222e-01
1.787495611257163546e+03 5.174417272439764126e+00 2.020975939036931956e-01
1.806826918039056636e+03 5.287961575112712254e+00 2.181601211926163242e-01
1.826074867812332286e+03 5.351765953395783093e+00 2.335328604836406918e-01
1.845254491424904245e+03 5.365354829235719158e+00 2.478658744272509706e-01
1.864301007580153055e+03 5.329650203853455004e+00 2.608797965881081704e-01
1.883179490708355161e+03 5.244972479768422069e+00 2.722928258607241747e-01
1.901897500252075361e+03 5.111632122097783615e+00 2.819456746856545681e-01
1.920556602659366717e+03 4.932597526803697896e+00 2.901577274790553829e-01
1.939284649985994747e+03 4.710850205300212146e+00 2.973819064501053155e-01
1.958011239576631397e+03 4.450278995331601095e+00 3.040737923744906146e-01
1.976585764099397920e+03 4.156791115104937262e+00 3.106599408079825375e-01
1.995027350532039918e+03 3.834838624523240647e+00 3.175976973581261520e-01
2.013380232881464053e+03 3.488659329387598707e+00 3.253485471215316616e-01
2.031674633228064295e+03 3.122363647718024549e+00 3.343744361050974834e-01
2.049921731634272419e+03 2.740038372933002897e+00 3.450648890974168936e-01
2.068090333523953632e+03 2.345732739563793690e+00 3.575213602952020397e-01
2.086176218186409642e+03 1.943249547572634350e+00 3.717681072854172042e-01
2.104227359800882368e+03 1.534914121790654562e+00 3.878566699718756228e-01
2.122250146542795392e+03 1.125246762872073703e+00 4.057463400335303283e-01
2.140241351844207657e+03 7.163166722466862701e-01 4.252654449258702618e-01
2.158199817713812536e+03 3.095335331910192833e-01 4.462076159231235239e-01
2.176113126667500183e+03 -9.371268381077664522e-02 4.683680413743294690e-01
2.193993175824692116e+03 -4.926861794511347425e-01 4.915600008213026895e-01
2.211881865958012895e+03 -8.889405049812831860e-01 5.156697519184488820e-01
2.229791969104517193e+03 -1.283969517607024047e+00 5.405993767514055692e-01
2.247716190064466446e+03 -1.679792367225972471e+00 5.662578349223201801e-01
2.265662391599440070e+03 -2.078142957943713398e+00 5.925634031984161609e-01
2.283658670393328066e+03 -2.481375517135704367e+00 6.194909253993164944e-01
2.301744899280532081e+03 -2.892706575024943660e+00 6.470444992951173147e-01
2.319932007447754586e+03 -3.315296032054797504e+00 6.752282353431543482e-01
2.338196224153040930e+03 -3.751687247666940728e+00 7.040456252716175145e-01
2.356538335937017109e+03 -4.204585106656341331e+00 7.334937054698782433e-01
2.374978766756141340e+03 -4.676603186895444964e+00 7.635677158622983240e-01
2.393541832081431494e+03 -5.170615106136583705e+00 7.942627574183900308e-01
2.412273885859216534e+03 -5.689966759570323163e+00 8.255430379635169125e-01
2.431125799180445938e+03 -6.236452564892697836e+00 8.571989887922958351e-01
2.450100875397508844e+03 -6.812855006375225564e+00 8.889918691503598813e-01
2.469228456594015370e+03 -7.422101610523013981e+00 9.206808328351178128e-01
2.488532060223892586e+03 -8.066275448096632772e+00 9.520698017344726427e-01
2.508020688404378689e+03 -8.744133821091516268e+00 9.831497293445746744e-01
2.527707229647480290e+03 -9.453535016507354172e+00 1.013956611032612809e+00
2.547591122925777199e+03 -1.019246493040066426e+01 1.044528589331218837e+00
2.567702173188153211e+03 -1.095895028123415749e+01 1.074896686778202826e+00
2.588029831249815743e+03 -1.175062737002176760e+01 1.105096414994500398e+00
2.608565631122825835e+03 -1.256511282926759066e+01 1.135166372007813118e+00
2.629307478834464746e+03 -1.340018025734080886e+01 1.165142326560819175e+00
2.650245829181565114e+03 -1.425353455210595577e+01 1.195062674419189452e+00
2.671386534388632299e+03 -1.512288104867308469e+01 1.224965688005720921e+00
2.692725797980482184e+03 -1.600609950287352490e+01 1.254881817648191733e+00
2.714250743101869375e+03 -1.690073080653422721e+01 1.284857316000981742e+00
2.735960215826841250e+03 -1.780451309541242111e+01 1.314914903764261123e+00
2.757861390231357291e+03 -1.871491812049223569e+01 1.345077360987251502e+00
2.779924456758697033e+03 -1.962956179195929707e+01 1.375402487678376584e+00
2.802137102662030884e+03 -2.054619812961420777e+01 1.405931263678412924e+00
2.824490683171869023e+03 -2.146239938697100413e+01 1.436697417126959087e+00
2.846982236601942986e+03 -2.237581027722213634e+01 1.467738499561777488e+00
2.869599544579341000e+03 -2.328466013126460155e+01 1.499075198105774609e+00
2.892349073618481270e+03 -2.418883095224572344e+01 1.530670942280026647e+00
2.915235849268346101e+03 -2.508892254934489685e+01 1.562458216891118745e+00
2.938272591434424612e+03 -2.598479275498663910e+01 1.594344455980861275e+00
2.961455294157449771e+03 -2.687718968767989836e+01 1.626297374657372785e+00
2.984789192901976548e+03 -2.776685269447853699e+01 1.658262875485333687e+00
3.008273247770579928e+03 -2.865422836372572490e+01 1.690177654388363093e+00
3.031907920474830462e+03 -2.953984721256307822e+01 1.721990602986294361e+00
3.055700528516706981e+03 -3.042425899085451135e+01 1.753643842721379187e+00
3.079653367141515901e+03 -3.130791370243307270e+01 1.785078702336488465e+00
3.103761973626667441e+03 -3.219139822096752113e+01 1.816239190008201554e+00
3.128036048018741440e+03 -3.307484416281850770e+01 1.847059119267169924e+00
3.152480970977142078e+03 -3.395798618075104258e+01 1.877453427181505541e+00
3.177086583943500500e+03 -3.484243060690375415e+01 1.907411891405047077e+00
3.201859616305858708e+03 -3.572870602414572261e+01 1.936877754707054589e+00
3.226796181497497855e+03 -3.661734560731899535e+01 1.965801212239478124e+00
3.251903360255725602e+03 -3.750896400335006575e+01 1.994129167904722166e+00
3.277182658417127186e+03 -3.840406793382725681e+01 2.021808439448305350e+00
3.302624957324293064e+03 -3.930291581770186582e+01 2.048796027206029713e+00
3.328236848629199812e+03 -4.020443954639603845e+01 2.075082083015316936e+00
3.353997724803557503e+03 -4.110564743518124686e+01 2.100600531953181083e+00
3.379905815079145214e+03 -4.200626601648974656e+01 2.125395814389800186e+00
3.405949676751998140e+03 -4.290538862766775452e+01 2.149454675970329909e+00
3.432126003252767532e+03 -4.380149358320706909e+01 2.172777330265574847e+00
3.458422336750022623e+03 -4.469330459003495548e+01 2.195359148052037579e+00
3.484826925051599119e+03 -4.557955421385165096e+01 2.217196966528562019e+00
3.511341096782978639e+03 -4.645892750846257258e+01 2.238283813091108243e+00
3.537950833638807580e+03 -4.733018033130772295e+01 2.258630618462018180e+00
3.564640876313620993e+03 -4.819100627848384732e+01 2.278201430496946678e+00
3.591407148935526493e+03 -4.903960824259220175e+01 2.296986987882876807e+00
3.618235723041488654e+03 -4.987615104508029162e+01 2.315026892621244947e+00
3.645118165350618710e+03 -5.069934814955573898e+01 2.332317428747094912e+00
3.672029254281358590e+03 -5.150800586872119169e+01 2.348872356448062693e+00
3.698957669082583379e+03 -5.230081153045776432e+01 2.364694544757999672e+00
3.725886762898087909e+03 -5.307655545423533994e+01 2.379787203333783907e+00
3.752799894411942205e+03 -5.383394103882351089e+01 2.394158044248708261e+00
3.779672856171454896e+03 -5.457193565501539467e+01 2.407809149701064744e+00
3.806486135721241681e+03 -5.528727584908280335e+01 2.420672681194392606e+00
3.833248076335717087e+03 -5.598209963360306318e+01 2.432779318348642583e+00
3.859959873637144938e+03 -5.665629660216794150e+01 2.444110775334514152e+00
3.886620764858196253e+03 -5.730947133781424441e+01 2.454641237793168340e+00
3.913225802250098241e+03 -5.794134150265426086e+01 2.464351669986551752e+00
3.939768091730163178e+03 -5.855156472808848633e+01 2.473226817931793331e+00
3.966241785520293433e+03 -5.913984908332299995e+01 2.481246366822535521e+00
3.992636165744157097e+03 -5.970597455031140299e+01 2.488395145688845123e+00
4.018910684502769527e+03 -6.024802280409338096e+01 2.494641287173605004e+00
4.045053850767155382e+03 -6.076580939389479852e+01 2.499974150645206894e+00
4.071070383637984378e+03 -6.126052253663192459e+01 2.504407963050490071e+00
4.096941848133994426e+03 -6.173205891575398852e+01 2.507915830283151237e+00
4.122662880835648139e+03 -6.218015638819109370e+01 2.510491807588969948e+00
4.148220777560523857e+03 -6.260468942979317575e+01 2.512129931344077249e+00
4.173608097612964229e+03 -6.300565362282312520e+01 2.512824213342658375e+00
4.198817438915370076e+03 -6.338297864625809552e+01 2.512568635080176360e+00
4.223838757050568347e+03 -6.373637086796470896e+01 2.511348819142032340e+00
4.248617792721515798e+03 -6.406287767016183921e+01 2.509155724167856594e+00
4.273200703909553340e+03 -6.436558235880494294e+01 2.505999754284196079e+00
4.297565516978263076e+03 -6.464444441087748316e+01 2.501874712388634681e+00
4.321708633386150723e+03 -6.489956990316233032e+01 2.496781487870642025e+00
4.345623577024635779e+03 -6.513094354747956061e+01 2.490722833083988785e+00
4.369295944471466100e+03 -6.533796009606655275e+01 2.483709758157572889e+00
4.392709391213016715e+03 -6.552000593574692289e+01 2.475757273509699541e+00
4.415857961203047125e+03 -6.567643616709776211e+01 2.466872597552274282e+00
4.438699981517342167e+03 -6.580473849176681256e+01 2.457089697241657156e+00
4.461229597018652385e+03 -6.590522231784558471e+01 2.446428418797483406e+00
4.483464816657998199e+03 -6.597857775005020642e+01 2.434898102771953621e+00
4.505392629338841289e+03 -6.602436683709514398e+01 2.422511963543874103e+00
4.527001332648404059e+03 -6.604205853566058693e+01 2.409296878254242102e+00
4.548281406697960847e+03 -6.603117887544682674e+01 2.395269725589586507e+00
4.569224796799114301e+03 -6.599132879731979529e+01 2.380443429925001020e+00
4.589825294957578990e+03 -6.592214098989069271e+01 2.364844182279473905e+00
4.610054870629729521e+03 -6.582265702243138605e+01 2.348502432943634144e+00
4.629870174841433254e+03 -6.569065665659337583e+01 2.331477346376227722e+00
4.649310570177291083e+03 -6.552834971463096281e+01 2.313749936815975961e+00
4.668359459128992967e+03 -6.533525209868888339e+01 2.295342655429894130e+00
4.687014927290003470e+03 -6.511117126080495154e+01 2.276277467627346507e+00
4.705274231958330347e+03 -6.485590556075447921e+01 2.256578119520100678e+00
4.723129021485401609e+03 -6.456925073860107034e+01 2.236268217823095483e+00
4.740580260605308467e+03 -6.425101471425681154e+01 2.215372490891596602e+00
4.757628963892453612e+03 -6.390100177114411650e+01 2.193914834505202194e+00
4.774202710694701636e+03 -6.351700631669027075e+01 2.171986860531944341e+00
4.790344918080965726e+03 -6.310039174789407213e+01 2.149578570604554706e+00
4.806052923218566320e+03 -6.265193105411382390e+01 2.126707370319663060e+00
4.821306258691038238e+03 -6.217195942594053548e+01 2.103415377307215284e+00
4.836087604227321208e+03 -6.166063867292893264e+01 2.079745497624330142e+00
4.850378031614049178e+03 -6.111831493451605013e+01 2.055740400462243489e+00
4.864163180790684237e+03 -6.054522356102225444e+01 2.031441919069234991e+00
4.877428993241870558e+03 -5.994156389857059963e+01 2.006892948262298582e+00
4.890137770288284628e+03 -5.930711904558310721e+01 1.982174650874208410e+00
4.902286439446335862e+03 -5.864149965644272555e+01 1.957387577551712665e+00
4.913911228548686267e+03 -5.794673523936667436e+01 1.932484893820794802e+00
4.925021469308214364e+03 -5.722325650216129134e+01 1.907507982476810193e+00
4.935626109973854909e+03 -5.647150059617298012e+01 1.882497434666708935e+00
4.945726186542001415e+03 -5.569189883161578081e+01 1.857495738183455369e+00
4.955322605004137586e+03 -5.488490577679150562e+01 1.832539147713941885e+00
4.964398901423260213e+03 -5.405099741138629810e+01 1.807672719837463138e+00
