# cl_TT                  cl_TE                    cl_EE
3.483109339248781907e+03 1.612868980125243468e+01 1.470296545307516189e-01
3.458907803706605137e+03 2.129151945528514744e+01 3.373099095373950362e-01
3.412443308228849219e+03 2.402592105931561051e+01 5.469111247589748537e-01
3.362347615957238304e+03 2.485472034333083258e+01 7.248572790587682890e-01
3.317074004695182794e+03 2.433962272763030299e+01 8.350728446841598762e-01
3.280018306398936147e+03 2.296883554582252529e+01 8.625639181371612674e-01
3.252508039100618589e+03 2.111573198952540054e+01 8.124729045031062746e-01
3.235732004385964046e+03 1.904374467171959751e+01 7.044856878283493051e-01
3.228530246022377014e+03 1.693748037997338685e+01 5.652670698673010197e-01
3.230725082568103062e+03 1.490903378877467667e+01 4.213946423551682696e-01
3.243354883966310354e+03 1.301035680109764314e+01 2.941234230687345685e-01
3.264066207601089445e+03 1.127871635946435447e+01 1.964458823948594668e-01
3.289943881228289229e+03 9.756176370687118293e+00 1.325950169972159032e-01
3.321016055493363638e+03 8.473152421082849273e+00 9.955970477154539588e-02
3.358478023993524857e+03 7.442658393564395958e+00 8.971038779274159713e-02
3.401676323398306977e+03 6.664584937568357681e+00 9.363717003127425276e-02
3.445493101008240956e+03 6.120543981704665626e+00 1.025292193247942241e-01
3.498848840244129406e+03 5.824981456769537047e+00 1.099097319135594053e-01
3.552740587632263669e+03 5.731514455672931163e+00 1.119294281968552102e-01
3.607114750698689932e+03 5.808615541678156191e+00 1.082741611075851013e-01
3.663607928692559653e+03 6.025567632627492287e+00 9.985144485713219609e-02
3.721915414122640414e+03 6.341317650617528834e+00 8.930914350747333474e-02
3.781621752227570596e+03 6.714417982785406025e+00 7.953175613471649696e-02
3.842646749946477939e+03 7.108560201373530063e+00 7.257882665887382956e-02
3.904857638183123072e+03 7.490701525781894077e+00 6.991979153300875716e-02
3.968260810521076564e+03 7.838830236812873942e+00 7.153268669978175842e-02
4.032746744291419418e+03 8.130430130106386599e+00 7.683229874292037132e-02
4.097924577663905438e+03 8.356951751962977681e+00 8.443929461833830918e-02
4.164080133252738051e+03 8.510567744274116109e+00 9.287362581572611298e-02
4.231102144710079301e+03 8.590665611875500929e+00 1.009905057208867057e-01
4.298827832456318902e+03 8.602683885362838012e+00 1.079257788866646028e-01
4.367317421453682073e+03 8.552770089570534751e+00 1.135610656988096934e-01
4.436578618263691169e+03 8.446989566732856503e+00 1.180829761384253052e-01
4.506157336141704945e+03 8.301791497259419117e+00 1.221663804620581883e-01
4.576507839514421903e+03 8.124437822731508163e+00 1.266290480956105968e-01
4.647225466692705595e+03 7.924750038193439927e+00 1.322153610967966575e-01
4.718339405762414572e+03 7.714712147459366953e+00 1.395615099177295593e-01
4.790173532788904595e+03 7.497353593752447587e+00 1.487490597559927297e-01
4.862313907010769981e+03 7.284499526016830373e+00 1.597313501553825899e-01
