# cl_TT                  cl_TE                    cl_EE
1.846807269260158591e+03 6.427444989897726835e+00 4.162831304754106149e-02
1.338296270739214833e+03 7.445999325685923154e+00 9.850153756758490975e-02
1.089134762967346205e+03 8.091767264833146456e+00 1.734892305266368118e-01
9.376528881658233558e+02 8.392824282912648926e+00 2.558376502601434899e-01
8.332528563510446702e+02 8.412839189852370225e+00 3.347396935844247357e-01
7.556386597006377315e+02 8.220368881499734215e+00 4.009831308002113626e-01
6.953090517275593356e+02 7.875930079054472621e+00 4.480494218997831957e-01
6.469110740423701600e+02 7.431280974705230413e+00 4.725646873027524730e-01
6.070843385959457237e+02 6.933452978861383009e+00 4.740192144706360522e-01
5.741434405325811667e+02 6.411801645141598449e+00 4.543558697245781430e-01
5.468945032578523069e+02 5.876190945464966120e+00 4.175866400163470438e-01
5.239502753205039198e+02 5.337626241126825377e+00 3.689349790155827535e-01
5.043504902440981255e+02 4.812990315372968730e+00 3.137772632153302821e-01
4.877716396653780180e+02 4.313093085119090730e+00 2.569821672461891637e-01
4.739971133444303177e+02 3.839019050980928327e+00 2.026266839949617260e-01
4.626136747224414307e+02 3.387911031343980195e+00 1.538217471913314038e-01
4.526658586678121310e+02 2.955741012888462471e+00 1.125602045607562163e-01
4.450667661529016641e+02 2.555444382686233418e+00 7.984432137855321243e-02
4.387120286064139805e+02 2.183622528914071825e+00 5.561402640344076387e-02
4.328525598017932907e+02 1.841626732084318485e+00 3.897443351051270433e-02
4.281241689972040945e+02 1.537365536600419080e+00 2.878837876710318641e-02
4.243154423971551523e+02 1.273834452668851203e+00 2.354195792913098967e-02
4.210621540085064680e+02 1.052088610490004683e+00 2.167196686613372808e-02
4.184554033558864603e+02 8.735984322530263579e-01 2.184618050892465219e-02
4.163693347981626403e+02 7.377945321920017507e-01 2.290157344206433104e-02
4.144616136694321540e+02 6.451937888368968199e-01 2.410456094076071989e-02
4.129993289318879306e+02 5.921979320736383556e-01 2.492296810098482834e-02
4.117859685831657544e+02 5.731308751674060176e-01 2.520896442582216609e-02
4.107324727750138322e+02 5.886779961208440382e-01 2.498855556485523460e-02
4.100397933741817269e+02 6.263304856541149768e-01 2.448550037619942957e-02
4.092235132086029239e+02 6.882499330290080541e-01 2.395451637535895087e-02
4.090022420412842052e+02 7.643834008441203753e-01 2.371038498194635163e-02
4.087953794883702585e+02 8.492120169746512071e-01 2.397854641597660375e-02
4.085301901651604908e+02 9.412962063699851223e-01 2.490757507316600922e-02
4.086812799591377825e+02 1.029961105188301529e+00 2.656271814869514553e-02
4.085497728668224795e+02 1.118465731075008351e+00 2.889497724199625861e-02
4.085512138790810468e+02 1.198056728836989215e+00 3.179265064739886931e-02
4.088579538001903302e+02 1.267487000950244136e+00 3.500167488762821744e-02
4.093979613667359558e+02 1.325566181183547965e+00 3.823671725453870601e-02
4.100633993444469638e+02 1.369978011136558038e+00 4.124355516943968569e-02
4.107340689149792752e+02 1.399630007973817536e+00 4.388582211366220953e-02
4.113804570290718061e+02 1.415081966519678769e+00 4.606674834148177106e-02
4.120213306142597389e+02 1.417399179816350552e+00 4.769555602980759396e-02
4.127039286211071385e+02 1.406700110787647340e+00 4.868116255329335562e-02
4.135000130559361651e+02 1.382767562611932677e+00 4.897864827006973704e-02
4.144450219762106258e+02 1.346856906610757854e+00 4.873358634277435986e-02
4.155193966300116131e+02 1.300800307269611711e+00 4.813578149078839158e-02
4.166781593252554217e+02 1.246490161929825202e+00 4.736906241843519272e-02
4.178734361731583817e+02 1.185858478540493754e+00 4.661342565007223215e-02
4.190912247809715154e+02 1.120722460074444315e+00 4.603259954784621327e-02
4.203528552664187146e+02 1.052234499502056719e+00 4.571379423281851651e-02
4.216629203921328326e+02 9.817424548542476037e-01 4.572351360392516717e-02
4.229866741062878646e+02 9.110174769972513298e-01 4.612624007255478747e-02
4.243002323566669816e+02 8.415702686631442164e-01 4.698450588775953535e-02
4.256099514374737396e+02 7.742755117419333200e-01 4.834041499625889998e-02
4.269350283200662943e+02 7.095775754906051835e-01 5.015057071683271667e-02
4.283585474303347951e+02 6.474859916732437215e-01 5.234687367066832159e-02
4.299175978272256202e+02 5.881458255611553554e-01 5.486382704431670698e-02
4.315334014203237416e+02 5.322486261914214367e-01 5.763823130863868216e-02
4.331120745686400824e+02 4.803962917765948748e-01 6.061509639696373991e-02
4.346634407214219777e+02 4.321081808606729302e-01 6.376718036064139838e-02
4.362270101540030964e+02 3.865928424299618915e-01 6.707566585859899011e-02
4.378231567068690424e+02 3.429556848109860945e-01 7.052174536291377915e-02
4.394817436327288647e+02 3.000317573311004349e-01 7.409218432843873992e-02
4.412017997051027578e+02 2.570228757588496338e-01 7.776923946674545174e-02
4.429537795562800397e+02 2.133384696597741825e-01 8.154661102857203858e-02
4.447241631342960204e+02 1.680704729019148469e-01 8.541898141545817280e-02
4.465127135239795848e+02 1.202621625112436782e-01 8.938347285749770332e-02
4.483199267096417771e+02 6.894811481836023159e-02 9.343551245289742624e-02
4.501464369141062889e+02 1.321247668453167691e-02 9.756634144631642913e-02
4.520275944406092208e+02 -4.771634563181027106e-02 1.017448987997747745e-01
4.539905703181262311e+02 -1.145908928359004320e-01 1.059360840579607471e-01
4.560691030130133186e+02 -1.881544944678988085e-01 1.101046618264449745e-01
4.582800251195841952e+02 -2.689963288135557851e-01 1.142142475711290239e-01
4.605726030689911568e+02 -3.569524609530126402e-01 1.182310106316829257e-01
4.628878981028865951e+02 -4.513069044693503451e-01 1.221459166312046651e-01
4.651621840790024862e+02 -5.513271225612890181e-01 1.259551300642877958e-01
4.673512323635800385e+02 -6.564180120169487154e-01 1.296557081633749609e-01
4.694996775058649519e+02 -7.666895255636143602e-01 1.332450105354529291e-01
4.717194343965883263e+02 -8.826922730678560258e-01 1.367275689770269254e-01
4.740705638055671329e+02 -1.004381625083094587e+00 1.401377996856872366e-01
4.765800470858890208e+02 -1.131426178146411665e+00 1.435175114307961630e-01
4.792356600634244046e+02 -1.263023712134726306e+00 1.469090948061425039e-01
4.819643337362293778e+02 -1.397989396389867300e+00 1.503551693805640077e-01
4.846875220578182279e+02 -1.535143485112957062e+00 1.538916209948986424e-01
4.873996134366659021e+02 -1.673657886024017882e+00 1.575298740329578728e-01
4.901080382909225932e+02 -1.812934063913767879e+00 1.612753300867137696e-01
4.928214605922905776e+02 -1.952188757610859637e+00 1.651341121440080273e-01
4.955416379493343015e+02 -2.090788074439088096e+00 1.691105038054711851e-01
4.982806901918551716e+02 -2.228238191386536560e+00 1.732072464760643915e-01
5.010504729467027119e+02 -2.364629467069219171e+00 1.774181906952190246e-01
5.038527641719692838e+02 -2.500267760877086687e+00 1.817321383840258264e-01
5.066946388964689163e+02 -2.635306024997936980e+00 1.861406609542317625e-01
5.095777851919644945e+02 -2.770127577051864964e+00 1.906334898175998382e-01
5.125161888006408617e+02 -2.904866906756325307e+00 1.952003989507710702e-01
5.155065190111715765e+02 -3.039971570714919746e+00 1.998325150278711382e-01
5.185655149678838143e+02 -3.175576387653624266e+00 2.045178171452791960e-01
5.216828156769585121e+02 -3.311794803268548026e+00 2.092475082557522514e-01
5.248592703224089746e+02 -3.448822962323636165e+00 2.140113280053122236e-01
5.281022330594073537e+02 -3.586857011956365859e+00 2.187983655224644552e-01
5.313946279161580151e+02 -3.726031233068697102e+00 2.235989155963348796e-01
5.347469626657743902e+02 -3.866474418685139636e+00 2.284051700036605903e-01
5.381564673840911155e+02 -4.008315369452280841e+00 2.332072645139569855e-01
5.416228346695112350e+02 -4.151847747810964329e+00 2.379894359103690848e-01
5.451364691172782386e+02 -4.297033957342385690e+00 2.427504733775539825e-01
5.486948985374330050e+02 -4.444035403432612163e+00 2.474734474407564722e-01
5.522942525480150380e+02 -4.592971570238508328e+00 2.521490281274588185e-01
5.559287272678868703e+02 -4.743858236062284739e+00 2.567691135146936143e-01
5.595925186781986440e+02 -4.896819813631744900e+00 2.613277803725814197e-01
5.632764889953285774e+02 -5.051918976508788184e+00 2.658147760641728641e-01
5.669836266434887193e+02 -5.208921616193419091e+00 2.702283494481685366e-01
5.707153156529693661e+02 -5.367623212108784791e+00 2.745666599269188102e-01
5.744670999260032431e+02 -5.527877673138555714e+00 2.788285334243223446e-01
5.782410294350983122e+02 -5.689410106674440470e+00 2.830194314294901536e-01
5.820397444746133715e+02 -5.851987110026660943e+00 2.871389008764534956e-01
5.858621073617809998e+02 -6.015455143744169675e+00 2.911816603628922806e-01
5.897069810005325508e+02 -6.179550266748225162e+00 2.951514322664744450e-01
5.935754949302464638e+02 -6.344093365727758282e+00 2.990558880609015535e-01
5.974712145494675042e+02 -6.508885007189687322e+00 3.028917245611607023e-01
6.013912003261672226e+02 -6.673678780458988768e+00 3.066563530593809372e-01
6.053307299096061342e+02 -6.838259789269314659e+00 3.103588336077983678e-01
6.092940632931084792e+02 -7.002489552111991422e+00 3.139992464759975843e-01
6.132800684322683082e+02 -7.166121761295848103e+00 3.175819538875225279e-01
6.172867322612000862e+02 -7.328927784789155631e+00 3.211065780853037399e-01
6.213074912837059856e+02 -7.490783083122594554e+00 3.245785972846211842e-01
6.253475323232623850e+02 -7.651441450745672057e+00 3.280030705633546484e-01
6.294055375878630230e+02 -7.810660517292514982e+00 3.313791231865446107e-01
6.334738468422502820e+02 -7.968259952804106483e+00 3.347166232612732162e-01
6.375591180990844578e+02 -8.123786261506090511e+00 3.380048022634912219e-01
6.416521222529988790e+02 -8.277328001942720448e+00 3.412648326699562196e-01
6.457534083115378962e+02 -8.428896825787049352e+00 3.444832636159251837e-01
6.498703746741041414e+02 -8.578465327488023817e+00 3.476570383210101367e-01
6.539982229019315128e+02 -8.725941069287230789e+00 3.507711745337245834e-01
6.581311519229774376e+02 -8.871346696600596715e+00 3.538216953077147897e-01
6.622806814366857679e+02 -9.014661793655642796e+00 3.568060897590018543e-01
6.664390511030808284e+02 -9.155911758811525303e+00 3.597107627702162969e-01
6.706096621667812769e+02 -9.295027706671961099e+00 3.625409803209391213e-01
6.747900274270042473e+02 -9.432115530328097464e+00 3.652823004010707919e-01
6.789840515592861721e+02 -9.567104807014567669e+00 3.679314087707639125e-01
6.831901714100803247e+02 -9.699969437519330384e+00 3.704832946750311051e-01
6.874069809903866144e+02 -9.830790716523116757e+00 3.729374936504150084e-01
6.916312631792027332e+02 -9.959631828422780941e+00 3.752899181764672853e-01
6.958690077443900464e+02 -1.008653018468946527e+01 3.775352535081691330e-01
7.001198402491011166e+02 -1.021156017268247140e+01 3.796783880360620200e-01
7.043781640177447798e+02 -1.033475723459290307e+01 3.817164210120636558e-01
7.086481579415307124e+02 -1.045618850039207715e+01 3.836430811130676632e-01
7.129284849511612947e+02 -1.057596599607708221e+01 3.854625975194186926e-01
7.172149395075290386e+02 -1.069409937488960338e+01 3.871736492986180278e-01
7.215050242011152477e+02 -1.081066043253150433e+01 3.887746241142727155e-01
7.257862907632095357e+02 -1.092572071852872462e+01 3.902725999981653815e-01
7.300569878934167036e+02 -1.103900493006414507e+01 3.916618598056161304e-01
7.343105882497042103e+02 -1.115033459881496647e+01 3.929323119332746028e-01
7.385405640941834235e+02 -1.125943356050526845e+01 3.940787479358152656e-01
7.427389963380104518e+02 -1.136605345623776131e+01 3.950959582398534953e-01
7.468972608380315705e+02 -1.147005282439187468e+01 3.959787320714822090e-01
7.510262487406920400e+02 -1.157129019037217610e+01 3.967227869851578936e-01
7.551208280458982927e+02 -1.166963804552017869e+01 3.973296460285604126e-01
7.591874727416038695e+02 -1.176507556913877828e+01 3.977998943162172618e-01
7.632268633217075831e+02 -1.185740101452292095e+01 3.981222922786594176e-01
7.672526491677245986e+02 -1.194660744692096621e+01 3.983050742601533800e-01
7.712435094812243506e+02 -1.203177498749279373e+01 3.983246545136511219e-01
7.752205081260171937e+02 -1.211356768986838794e+01 3.982082395733936853e-01
7.791773208444983538e+02 -1.219193540836168133e+01 3.979442067990455745e-01
7.831139258219496924e+02 -1.226686908030335310e+01 3.975401349799971840e-01
7.870179601167732244e+02 -1.233823623460547125e+01 3.969979905024544342e-01
7.908882544483212769e+02 -1.240607685575845665e+01 3.963192841862697713e-01
7.947250089312868795e+02 -1.247021864700323057e+01 3.955171672294519047e-01
7.985172429385404484e+02 -1.253073219729585830e+01 3.945842604144831345e-01
8.022677613459570694e+02 -1.258753103589161704e+01 3.935246768779643856e-01
8.059732417747391082e+02 -1.264062748940306058e+01 3.923466595676059487e-01
8.096320446311258365e+02 -1.269003314155300011e+01 3.910584505948300760e-01
8.132443683618110981e+02 -1.273588123461342114e+01 3.896682913427785278e-01
8.168104113267535240e+02 -1.277823398831447754e+01 3.881844225805206605e-01
8.203303718943222975e+02 -1.281712671986585406e+01 3.866108783538797500e-01
8.238004928471326593e+02 -1.285258511933190562e+01 3.849546517751794017e-01
8.272255706765353125e+02 -1.288453254242266155e+01 3.832146662326387787e-01
8.306053393803560994e+02 -1.291285219374366022e+01 3.813843919780832148e-01
8.339332121410345735e+02 -1.293742792522839125e+01 3.794572992743351914e-01
8.372125611875287632e+02 -1.295823921097184694e+01 3.774329644726908128e-01
8.404447981558607808e+02 -1.297525456124191834e+01 3.753098640619642601e-01
8.436260989447682732e+02 -1.298835102059067026e+01 3.730825077162240322e-01
8.467544239935725727e+02 -1.299747073293521460e+01 3.707531177412475287e-01
8.498276200482838476e+02 -1.300257833601628477e+01 3.683151663078185756e-01
8.528508472175268480e+02 -1.300363044719114036e+01 3.657659257498664940e-01
8.558227609840673722e+02 -1.300068046418264700e+01 3.631106735009617670e-01
8.587398275485120394e+02 -1.299376744844123266e+01 3.603496205714013523e-01
8.616079025801916487e+02 -1.298288960804729619e+01 3.574817711834005762e-01
8.644263373522754819e+02 -1.296811025773908810e+01 3.545025562145373010e-01
8.671902182068470211e+02 -1.294952049564484220e+01 3.514189262016871873e-01
8.699055811768388367e+02 -1.292700282081538710e+01 3.482368011878990699e-01
8.725665929746119218e+02 -1.290080160901434070e+01 3.449499749049328989e-01
8.751802698013688087e+02 -1.287090486980127935e+01 3.415594094893862898e-01
8.777347942353395638e+02 -1.283688816617260109e+01 3.380844245054979158e-01
8.802314670994923063e+02 -1.279923912936351726e+01 3.345217647527486404e-01
8.826811799413054587e+02 -1.275833934496140110e+01 3.308730164289732656e-01
8.850844495065016417e+02 -1.271437745266045027e+01 3.271404754566796247e-01
8.874352883441007407e+02 -1.266735224122408177e+01 3.233289177735253483e-01
8.897334026995436034e+02 -1.261743329906868105e+01 3.194420631686863410e-01
8.919908743556422905e+02 -1.256492673487576894e+01 3.154852652707637040e-01
8.942034979308509719e+02 -1.250991669604539780e+01 3.114637735240646799e-01
8.963701400797669976e+02 -1.245233571960128671e+01 3.073813766398676428e-01
8.984912157430704838e+02 -1.239198249553436426e+01 3.032425337244359365e-01
9.005671410735446898e+02 -1.232867398454430585e+01 2.990510270522048208e-01
9.025841881733343826e+02 -1.226219791330634123e+01 2.948102808955907483e-01
9.045449881824321210e+02 -1.219245633200789136e+01 2.905237194853473870e-01
9.064464180910883897e+02 -1.211924869991987919e+01 2.861960429495234437e-01
9.082794482351389433e+02 -1.204247632026941162e+01 2.818314888501000093e-01
9.100301780234342459e+02 -1.196198652718076083e+01 2.774342386198578869e-01
9.116930667626122613e+02 -1.187762191337733775e+01 2.730087054553708703e-01
9.132586168096736401e+02 -1.178931872196180564e+01 2.685593171471674090e-01
9.147158071242222377e+02 -1.169694811127404677e+01 2.640902206266035335e-01
9.160631867680956475e+02 -1.160034771785920960e+01 2.596056950946681319e-01
9.172903444154584349e+02 -1.149943818282470431e+01 2.551106501447731878e-01
9.184030086078307704e+02 -1.139424134298046454e+01 2.506089331211750482e-01
9.194154795113967111e+02 -1.128474656988335667e+01 2.461046097775789199e-01
9.203205477087816462e+02 -1.117095452065944983e+01 2.416029162994732804e-01
9.211270873605438965e+02 -1.105286313741649273e+01 2.371080923738022872e-01
9.218460199426561985e+02 -1.093047755239934737e+01 2.326234633186173850e-01
9.224790206228667557e+02 -1.080379753501044426e+01 2.281543260990538113e-01
9.230322202087729693e+02 -1.067283106277630900e+01 2.237044017355536984e-01
9.235044488468920463e+02 -1.053760853791750485e+01 2.192733635266447823e-01
9.238837775554861764e+02 -1.039816791794110884e+01 2.148721772704762223e-01
9.241706223586945725e+02 -1.025456060912994971e+01 2.104988416873283252e-01
9.243652960587980942e+02 -1.010674432886222540e+01 2.061515557889325168e-01
9.244505442534094755e+02 -9.954626562254519584e+00 2.018681478437745480e-01
9.244219414795659304e+02 -9.798244857856531098e+00 1.976426495050601639e-01
9.242954108288417956e+02 -9.637948367484415968e+00 1.934527370304053584e-01
9.240582748825351018e+02 -9.473643267148155189e+00 1.893096048005516729e-01
9.237166004092524645e+02 -9.305549357460060733e+00 1.852055688180050397e-01
9.232775305252297358e+02 -9.133658454389056658e+00 1.811441561043555526e-01
9.227422910801057014e+02 -8.958175323800151801e+00 1.771182376392426427e-01
9.221056007580021969e+02 -8.779110060144866168e+00 1.731360946945503798e-01
9.213720347110248667e+02 -8.596594260850400460e+00 1.691982489913070598e-01
9.205435065605818181e+02 -8.410745657459932190e+00 1.652974306065736754e-01
9.196254093305810784e+02 -8.221666775892900958e+00 1.614348396332608016e-01
9.186153527670078347e+02 -8.029460064269141384e+00 1.576103960693008843e-01
9.175160616537400529e+02 -7.834273215332248519e+00 1.538129785285068107e-01
9.163346685677382766e+02 -7.636232882315986181e+00 1.500399569989499249e-01
9.150701637664669761e+02 -7.435482006077106298e+00 1.462919327966043237e-01
9.137200449961833328e+02 -7.232190121575204245e+00 1.425629982963000086e-01
9.122919242141236964e+02 -7.026454517866859817e+00 1.388479557994940772e-01
9.107861520187747146e+02 -6.818411248360115806e+00 1.351447319036714889e-01
9.092053876340593206e+02 -6.608265567602593649e+00 1.314418065780954548e-01
9.075585620550983776e+02 -6.396157627454781114e+00 1.277256445379889860e-01
9.058447032285952218e+02 -6.182216216641211126e+00 1.239887920622593509e-01
9.040684820446135745e+02 -5.966659706951487507e+00 1.202230625606545006e-01
9.022302888750840566e+02 -5.749680775086262408e+00 1.164264326277048567e-01
9.003345035655713673e+02 -5.531346263069555569e+00 1.125833447360778949e-01
8.983914609880986291e+02 -5.311924791518938704e+00 1.086800045595475300e-01
8.964002909047021603e+02 -5.091546920918978536e+00 1.047125925670808338e-01
8.943576861190404088e+02 -4.870246507036196881e+00 1.006995353258010456e-01
8.922688740603085762e+02 -4.648191033787361093e+00 9.666801302873989643e-02
8.901317353603169522e+02 -4.425443115073316669e+00 9.263157951464372208e-02
8.879348049624443320e+02 -4.202130425840182149e+00 8.862614687915265632e-02
8.856895996825427346e+02 -3.978430497292360979e+00 8.467461650037252929e-02
8.833826610869004980e+02 -3.754334673978029002e+00 8.078777673233555889e-02
8.810146164815191696e+02 -3.530138134191835420e+00 7.702757481406274920e-02
8.785662487622400931e+02 -3.306225041516209551e+00 7.341065500209120742e-02
8.760481944792011291e+02 -3.082465698777654417e+00 6.992299848037673848e-02
8.734533675569416573e+02 -2.859047511431234145e+00 6.657504516032194952e-02
8.707874511826065600e+02 -2.636223778756485725e+00 6.338984324344537624e-02
8.680319769604498106e+02 -2.414065124040203791e+00 6.037248471571571296e-02
8.651901614742874926e+02 -2.192745194968429345e+00 5.754432706449225804e-02
8.622625817510933075e+02 -1.972281147704501025e+00 5.491758413117481252e-02
8.592543142200298689e+02 -1.752990181608677034e+00 5.249696314805261943e-02
8.561663992215704866e+02 -1.534209302834316668e+00 5.030175418759945394e-02
8.530084945958016078e+02 -1.316797225128228721e+00 4.834052299874982972e-02
8.497792200182508395e+02 -1.100299073772058822e+00 4.662156162592531738e-02
8.464851555433715475e+02 -8.848633260245600818e-01 4.515509152996530218e-02
8.431306551849179414e+02 -6.704158030782995104e-01 4.395133732894913187e-02
8.397152984790598111e+02 -4.572284646384350282e-01 4.301640864207496862e-02
8.362347780566577740e+02 -2.449306859230580558e-01 4.234991248780804046e-02
8.326855950266500486e+02 -3.375993818437816874e-02 4.195226696743352413e-02
8.290707566447771342e+02 1.754997182298640435e-01 4.182354657024216216e-02
8.253901895248523033e+02 3.833653602594893628e-01 4.196371413714278936e-02
8.216367387661218800e+02 5.898762611468931771e-01 4.237627624301824880e-02
8.178059837644182153e+02 7.946567957489220069e-01 4.305927373603880837e-02
8.139025131792026286e+02 9.979307520487343819e-01 4.400775305895226336e-02
8.099302892092852062e+02 1.199137986581768178e+00 4.522295581218575833e-02
8.058856314484571612e+02 1.398891048940934745e+00 4.669553562013740305e-02
8.017792711933622058e+02 1.596937768613841069e+00 4.841112431887756307e-02
7.976020584001541920e+02 1.793871013039189055e+00 5.037365550489842497e-02
7.933616587972926482e+02 1.988761653189869749e+00 5.256914377788423492e-02
7.890677641557538209e+02 2.182499092390573825e+00 5.499325782170640803e-02
7.847141041827810568e+02 2.374376659198769612e+00 5.763605113309640260e-02
7.803009131821232813e+02 2.564404130083964173e+00 6.048626172837141129e-02
7.758345021850740295e+02 2.753678593207530945e+00 6.352090051017099392e-02
7.713207866419442098e+02 2.941444002988777839e+00 6.672368217191859685e-02
7.667512934050625972e+02 3.128121366997327790e+00 7.010019128087043028e-02
7.621268061960022351e+02 3.312908341740104401e+00 7.366088692452425757e-02
7.574613167828423457e+02 3.496451931596520346e+00 7.734438487510740534e-02
7.527477226240166601e+02 3.678630508165116719e+00 8.113404117080638689e-02
7.479917966478075186e+02 3.859969718853580645e+00 8.500670619142780549e-02
7.431935967666097440e+02 4.041021689628077063e+00 8.894520760603823184e-02
7.383647059082686610e+02 4.221737517074278578e+00 9.291483506999730080e-02
7.335008153230877497e+02 4.401417784444742409e+00 9.690182240384968837e-02
7.286002954163723189e+02 4.581487359124018610e+00 1.008795788681492583e-01
7.236733392995951135e+02 4.761186422257763340e+00 1.048232717689582677e-01
7.187227964325509220e+02 4.941081806743831351e+00 1.087196619044553392e-01
7.137431894417867397e+02 5.121329403276928538e+00 1.124942248518919219e-01
7.087357301801263247e+02 5.301777234847656395e+00 1.162069450306825596e-01
7.037056764053775169e+02 5.481506338815931301e+00 1.198972266356209404e-01
6.986499526540437728e+02 5.660379506680579986e+00 1.235160151833630399e-01
6.935682103397533638e+02 5.838243792342827199e+00 1.271065996555751643e-01
6.884582931147374438e+02 6.014015593807502391e+00 1.306851776795406039e-01
6.833224001973259192e+02 6.187350281108843220e+00 1.342464608351620070e-01
6.781660310889357106e+02 6.358557763072488100e+00 1.378179827036910832e-01
6.729876972396072006e+02 6.527297419278779600e+00 1.413923434901681597e-01
6.677886905667508017e+02 6.693134453199976797e+00 1.450177789678082640e-01
6.625742564008323825e+02 6.856029567301633598e+00 1.487195718498047492e-01
6.573473185113381305e+02 7.015943497349466540e+00 1.524484137992581367e-01
6.521084736351230049e+02 7.172837007836609047e+00 1.562898368011969019e-01
6.468629642559891408e+02 7.326484969029344541e+00 1.602364420991864435e-01
6.416127751110997224e+02 7.476337401677422889e+00 1.642971170302500450e-01
6.363538682961632276e+02 7.622355127167400823e+00 1.685038710000384132e-01
6.310958865887499769e+02 7.764498975641473066e+00 1.728052888926641661e-01
6.258373341534301062e+02 7.902729780758151357e+00 1.772519746544438946e-01
6.205760090846780486e+02 8.037008374426713786e+00 1.818294764906360772e-01
6.153055801070889856e+02 8.167200526036067387e+00 1.864772982246112043e-01
6.100435374105312576e+02 8.292017619395293693e+00 1.913154407396231715e-01
6.047749684733852291e+02 8.412763536624799698e+00 1.962694338153039841e-01
5.995140175643958855e+02 8.527577035869429167e+00 2.014122589153910792e-01
5.942580156163303400e+02 8.637472894377699717e+00 2.066521176622236611e-01
5.889986201859434232e+02 8.742484502084888476e+00 2.119809345790697741e-01
5.837471604740075009e+02 8.842572536462313337e+00 2.175217310090956369e-01
