# cl_TT                  cl_TE                    cl_EE
2.318530581099346364e+02 1.506825370183788815e+00 2.010626841602310838e-02
2.399978030054146245e+02 2.093539327627422786e+00 5.109490167390221688e-02
2.480252475612607554e+02 2.496826585950514765e+00 9.029362419597131151e-02
2.550989660692280552e+02 2.728351466589105989e+00 1.290863102073974422e-01
2.615949487997360166e+02 2.817784623866067317e+00 1.595270727592525417e-01
2.679300136174974227e+02 2.798407880722361796e+00 1.763440272123507346e-01
2.744799738846427317e+02 2.699177950407352977e+00 1.777457904195133553e-01
2.814807124318121510e+02 2.543190877334884359e+00 1.651680899572773864e-01
2.889802482467787286e+02 2.348805546908599773e+00 1.423275874955163278e-01
2.971079541452232320e+02 2.127661153546789308e+00 1.140502997259739415e-01
3.059508391122660669e+02 1.886462973180398128e+00 8.513059103113312931e-02
3.153324775853060942e+02 1.633778868577751009e+00 5.939855184631112617e-02
3.250893290566469886e+02 1.381037196322122851e+00 3.920553642953282514e-02
3.352761078844144436e+02 1.139284254630041904e+00 2.536499779892747650e-02
3.459602944458030152e+02 9.178116942364098474e-01 1.742059900071100953e-02
3.570862166465360588e+02 7.244073367630029514e-01 1.408585547474575789e-02
3.682308006783011933e+02 5.648290701749917320e-01 1.371958639347080865e-02
3.800156593467567063e+02 4.474680308307067977e-01 1.476883323069734348e-02
3.917686922473417326e+02 3.730298232058474883e-01 1.599019595480796058e-02
4.034708988192891184e+02 3.404955965738693524e-01 1.679099882155318454e-02
4.151405325969088835e+02 3.476760238974888617e-01 1.686481159772216382e-02
4.270853375197064565e+02 3.894203334568254182e-01 1.644470886211383057e-02
4.390695295907233344e+02 4.571225548745189160e-01 1.591210085203821276e-02
4.508131974099480885e+02 5.438867820235606665e-01 1.567549783249571824e-02
4.625884539229852521e+02 6.428030439525963535e-01 1.608884181449026993e-02
4.746138509168313249e+02 7.408685914223195335e-01 1.724559011688629739e-02
4.864994011080375458e+02 8.358570267838331125e-01 1.910040960276116265e-02
4.985141304051118709e+02 9.230842901220478458e-01 2.138239568988575118e-02
5.105354364310833262e+02 9.949103737895855781e-01 2.374605875992869680e-02
5.225342157821409046e+02 1.052034961642543065e+00 2.584545365591420577e-02
5.346517156599752525e+02 1.091016190585518242e+00 2.738069836082189859e-02
5.466888163380389187e+02 1.112504773365093458e+00 2.821510109306639424e-02
5.587149808932055066e+02 1.117552633784729466e+00 2.830546665869693168e-02
5.709669320164799728e+02 1.106288878032266831e+00 2.780693138152158517e-02
5.831589827317071695e+02 1.082225406555701985e+00 2.692509055218704137e-02
5.953395912754713208e+02 1.049188956403285466e+00 2.594272961468573058e-02
6.078262205003876488e+02 1.005641598857690999e+00 2.512174069450216762e-02
6.198935707817972798e+02 9.623735665973982556e-01 2.465452801245357137e-02
6.320072465772735768e+02 9.162948089961306941e-01 2.472302967631723886e-02
6.442423133409994307e+02 8.721709456008217565e-01 2.540800565640464331e-02
6.565268900210465972e+02 8.315167297540509983e-01 2.666170654090158770e-02
6.687986338625989902e+02 7.945754091018240040e-01 2.840139591108029049e-02
6.810003373984507107e+02 7.617506212559796985e-01 3.054697908724958097e-02
6.931502080853865664e+02 7.345228336114189016e-01 3.302701660851816573e-02
7.053006798656716683e+02 7.143294153209710506e-01 3.578475169940726480e-02
7.174849842112811302e+02 6.998907934082788662e-01 3.880120948730775982e-02
7.297454425889899312e+02 6.886643211908317630e-01 4.206508337638145689e-02
7.421072701759015899e+02 6.780707975757437334e-01 4.556280915531935038e-02
7.545290367421816882e+02 6.658242491688654008e-01 4.927776068977829382e-02
7.669571901340093518e+02 6.497151741775910594e-01 5.318399109005005759e-02
7.793746999232586177e+02 6.273094665255868341e-01 5.723184487625859740e-02
7.917883748355876605e+02 5.957565797410157016e-01 6.137412826822920969e-02
8.042474150900025052e+02 5.538080928471456055e-01 6.554194618784020543e-02
8.168196269337311151e+02 4.995702643364661188e-01 6.968442666071086866e-02
8.295147641742114502e+02 4.320955347727026274e-01 7.376129807313941411e-02
8.422797470466753111e+02 3.521702335089432756e-01 7.777630513681808855e-02
8.550743183584410190e+02 2.605476326303579615e-01 8.174454572440054134e-02
8.678776425615004655e+02 1.576049072391302042e-01 8.568196092574183187e-02
8.807146384154908674e+02 4.336661080685333403e-02 8.960278836498247745e-02
8.936532343302736763e+02 -8.220117309253550941e-02 9.352958220407175949e-02
9.067433638081988647e+02 -2.182227967340471808e-01 9.752629746409767486e-02
9.199533696980716968e+02 -3.632149558190957417e-01 1.016684765253873524e-01
9.332273225629454600e+02 -5.154880781052033623e-01 1.060316955452820370e-01
9.465601866434178646e+02 -6.733105892793713743e-01 1.106915111236208143e-01
9.599708841891585962e+02 -8.354117197889677771e-01 1.157131317846201574e-01
9.734471506602859563e+02 -1.000334607296037071e+00 1.210702443060858030e-01
9.869977402677869804e+02 -1.167733010932288762e+00 1.267380532502032364e-01
1.000621550254052863e+03 -1.337256486301004577e+00 1.326912770476921521e-01
1.014329321339272269e+03 -1.508589226317455179e+00 1.389058895947525019e-01
1.028140641915266770e+03 -1.681647514959282663e+00 1.453572335784671377e-01
1.042047475149516458e+03 -1.856851753088572199e+00 1.520287268421524063e-01
1.056036244002738158e+03 -2.034748402421583613e+00 1.589060121822285787e-01
1.070091240707530687e+03 -2.215895414176741518e+00 1.659744692484820261e-01
1.084196286750194758e+03 -2.400905459920033458e+00 1.732207068730705624e-01
1.098355050494011721e+03 -2.590686565709799716e+00 1.806299086721242786e-01
1.112615789995604700e+03 -2.786899166796624527e+00 1.881800954736216058e-01
1.127060783490930362e+03 -2.991671558943124420e+00 1.958515370313922976e-01
1.141753413415167188e+03 -3.207098501798722801e+00 2.036250885157223911e-01
1.156638571844007629e+03 -3.433226616190673930e+00 2.114577478434427060e-01
1.171672315755953832e+03 -3.670313812039584622e+00 2.193245779195580891e-01
1.186764594515293084e+03 -3.917418886650892329e+00 2.272230079516624479e-01
1.201841249043523476e+03 -4.173379036748629645e+00 2.351579722216800838e-01
1.216908606850261322e+03 -4.437707381209727409e+00 2.431341661146393385e-01
1.232034814918034044e+03 -4.710367576847951376e+00 2.511562331337051646e-01
1.247299212596143889e+03 -4.991416191938331970e+00 2.592322455488221267e-01
