# cl_TT                  cl_TE                    cl_EE
2.252837080918126560e+02 1.014305832671877461e+00 1.439800037100277645e-02
2.208554659327693344e+02 1.499630416591152926e+00 3.535737150113454907e-02
2.130283046358441368e+02 1.809960758394474123e+00 6.038734913699317364e-02
2.053720114335608571e+02 1.968749457781795664e+00 8.426394918627477804e-02
1.986821783363434122e+02 2.011939782009856348e+00 1.025094487056315701e-01
1.931021218232055503e+02 1.973771072925119219e+00 1.123439236724260715e-01
1.886203041324896503e+02 1.881585265433152854e+00 1.129845730669522680e-01
1.851560000007825977e+02 1.755587734947493539e+00 1.054094139334095237e-01
1.825782845531717840e+02 1.610440358231809865e+00 9.179074502544806724e-02
1.808687442998258916e+02 1.454831747860503732e+00 7.485622136082571709e-02
1.799727357435799888e+02 1.293283013402744208e+00 5.729957065577876568e-02
1.796823386588976064e+02 1.130721657538563241e+00 4.130252046972104907e-02
1.798425465490406623e+02 9.730921406542589747e-01 2.826728061204673847e-02
1.804533123008693281e+02 8.253073875295843242e-01 1.878215093245223441e-02
1.815208635454531247e+02 6.909775402356020946e-01 1.274873514066142931e-02
1.829691171516496127e+02 5.730884998843475131e-01 9.590691326189591109e-03
1.845121468929176274e+02 4.736195981999371529e-01 8.481058218011029021e-03
1.865277551453122840e+02 3.968637357642010866e-01 8.571366579229560551e-03
1.886061228683886100e+02 3.412534764546930055e-01 9.106632872613755481e-03
1.906817907428275021e+02 3.085425545213252851e-01 9.623105231641979757e-03
1.929941711162056208e+02 2.957921096135499028e-01 9.813624498079225392e-03
1.950979769091321714e+02 3.017313001261007210e-01 9.672599551610795710e-03
1.973745110693591300e+02 3.235266143366397062e-01 9.316473130224399435e-03
1.996639253314675102e+02 3.552036561353149602e-01 8.919336119509967825e-03
2.020194280755050897e+02 3.959050496188711299e-01 8.717339591369955773e-03
2.043191315818889109e+02 4.390774608358152253e-01 8.845670801826461052e-03
2.066425643148304232e+02 4.837409379091457406e-01 9.378726989209803036e-03
2.090203503389800517e+02 5.254667424991920077e-01 1.026425636168714142e-02
2.111550133176652650e+02 5.653133968355739114e-01 1.142328559754591383e-02
2.137673517278797135e+02 5.931507457149766127e-01 1.269005613899401412e-02
2.161107948403469550e+02 6.165809379272659818e-01 1.391502656812574658e-02
2.185570891187319091e+02 6.302761460531022264e-01 1.497359505804408790e-02
2.209807254427499004e+02 6.357432296614541345e-01 1.576159476319710998e-02
2.233866315598093308e+02 6.336790166355636966e-01 1.627128055676939702e-02
2.258253697527906070e+02 6.240700054251462348e-01 1.653013147357787829e-02
2.282447448494229150e+02 6.076756209392129016e-01 1.660772946855358298e-02
2.306362167991623267e+02 5.863783085433753595e-01 1.659753421446646254e-02
2.330596215319320663e+02 5.603917677290155552e-01 1.663665722073052675e-02
2.355642945043502152e+02 5.306459612166822826e-01 1.682978282554337471e-02
2.380620703421035103e+02 4.988300896625492697e-01 1.725332296610214769e-02
2.405218564160242067e+02 4.658361162698215208e-01 1.792250694063245511e-02
2.429254067747442605e+02 4.325060916763396879e-01 1.882839607636101198e-02
2.453153097368319777e+02 3.998426011936148661e-01 1.996966009026068106e-02
2.477743819018697593e+02 3.688544382042244774e-01 2.134534409943728700e-02
2.502607630356785080e+02 3.402654363697553141e-01 2.292310485124906053e-02
2.526944695766201221e+02 3.133019991519039316e-01 2.469540121449496570e-02
2.550387700304526390e+02 2.889409458217542803e-01 2.658192496241787439e-02
2.573364861357516702e+02 2.660359535766435024e-01 2.854524757094254253e-02
2.597360616297685851e+02 2.429666049853261289e-01 3.057926217695665014e-02
2.622659378063242457e+02 2.186308869404439137e-01 3.269102128982388084e-02
2.648094391591937438e+02 1.926606873149440680e-01 3.489036410671367272e-02
2.672960442730186514e+02 1.650248473016702189e-01 3.717835244103395026e-02
2.697688300283542162e+02 1.345737745783754102e-01 3.955327542104698085e-02
2.722655517840458970e+02 9.968585721153573609e-02 4.201413668360481912e-02
2.747985232834539033e+02 6.054762738449770421e-02 4.452086169430654466e-02
2.773744232824194000e+02 1.635901486618701259e-02 4.705879147693173975e-02
2.799657780339013584e+02 -3.275841365370082969e-02 4.960941151817153255e-02
2.825620073013349156e+02 -8.662827299789864488e-02 5.215065342526829795e-02
2.851629393343336574e+02 -1.451167023699583836e-01 5.466070139725440202e-02
2.877671007696721972e+02 -2.080912092693256998e-01 5.712555844189505516e-02
2.904355034928831856e+02 -2.765753020388799222e-01 5.957947224887754495e-02
2.931830958384550740e+02 -3.502405947221486349e-01 6.203978726382262249e-02
2.960192378129532358e+02 -4.284043398411799264e-01 6.451963871655881644e-02
2.989082146605106232e+02 -5.104364630832183281e-01 6.703938586688074075e-02
3.017956989821790899e+02 -5.952072219145139176e-01 6.961468329002029609e-02
3.046309626176985716e+02 -6.816197705148591135e-01 7.225926656347414490e-02
3.073919927916273878e+02 -7.688179497504499249e-01 7.498797126315823180e-02
3.101809266923918926e+02 -8.570686385761961956e-01 7.781253102198396054e-02
3.130983614290515789e+02 -9.478877188181472624e-01 8.074885929113721772e-02
3.161492236220321956e+02 -1.040473095567300943e+00 8.377425789137560308e-02
3.192920154724044437e+02 -1.134300780614505344e+00 8.688461984436619823e-02
3.224117192546901833e+02 -1.228412795113234202e+00 9.007614816755082909e-02
3.254999379419851380e+02 -1.322682695680787113e+00 9.333897774623108046e-02
3.285935641505592457e+02 -1.417306611202191258e+00 9.666190919342484977e-02
3.317316539921177991e+02 -1.512372490276461257e+00 1.000353061336986676e-01
3.349343118408133364e+02 -1.608283052380633515e+00 1.034495667387374668e-01
3.381819474756755426e+02 -1.705665226385731703e+00 1.068956119124126330e-01
3.414507598636096759e+02 -1.804344370138776243e+00 1.103580383201006321e-01
3.447321801945892048e+02 -1.904881017031914592e+00 1.138233061058741141e-01
3.480234343507467543e+02 -2.007700633453783023e+00 1.172822268981427579e-01
3.513369251045418764e+02 -2.112926805525420004e+00 1.207318240553598154e-01
3.546800323811544899e+02 -2.220631415056293356e+00 1.241729627056928631e-01
3.580685333007810982e+02 -2.330774384801362231e+00 1.276049634644542408e-01
3.615217023759104791e+02 -2.443500567001816837e+00 1.310207101343312253e-01
3.650383505051758561e+02 -2.558563596355227787e+00 1.344185230282246291e-01
3.686123201515363803e+02 -2.675696223786900863e+00 1.378004700130456839e-01
3.722350460654824360e+02 -2.794727075268852445e+00 1.411676746826811824e-01
3.759187645599258758e+02 -2.915484782177435008e+00 1.445215271067391283e-01
3.796635335783312257e+02 -3.037960924550141772e+00 1.478556382319209106e-01
3.834615134368139593e+02 -3.161846160611436307e+00 1.511779166893136017e-01
3.873117335643686374e+02 -3.286997891390607052e+00 1.544785999140822486e-01
3.912335141148415119e+02 -3.412983462112531008e+00 1.577347456522362190e-01
3.951984192976414079e+02 -3.539525982152091466e+00 1.609691264267760213e-01
3.991966613216926589e+02 -3.666509623652240979e+00 1.641870613312624294e-01
4.032239720520229298e+02 -3.793621604458558227e+00 1.673848867912738347e-01
4.072813022735661548e+02 -3.920627371418233587e+00 1.705624187598592523e-01
4.113586953697258650e+02 -4.047401454020010725e+00 1.737198673727818332e-01
4.154583259308388392e+02 -4.173601144545990849e+00 1.768649735970497794e-01
4.195862492138480206e+02 -4.299063875621453867e+00 1.799722354647067812e-01
4.237490106138233159e+02 -4.423192740783103538e+00 1.830092358577494749e-01
4.279349021669676745e+02 -4.546530368687450085e+00 1.860113343417156839e-01
4.321507010866769747e+02 -4.669054571289337652e+00 1.889645907537204905e-01
4.363918833643747917e+02 -4.790671458152103490e+00 1.918602853106107231e-01
4.406579196123198017e+02 -4.911389119100426193e+00 1.946981096526193555e-01
4.449526827554532815e+02 -5.031199004770629202e+00 1.974733536047454940e-01
4.492757796244670203e+02 -5.150007248808515570e+00 2.001785384445451399e-01
4.536245642184226767e+02 -5.267017500288081244e+00 2.027786889123750491e-01
4.580028923288276701e+02 -5.382312407593611070e+00 2.052804574907422797e-01
4.624039274973476381e+02 -5.496406730054579803e+00 2.076997185452696959e-01
4.668239036541015139e+02 -5.609378498208628550e+00 2.100394032351256268e-01
4.712638653316501518e+02 -5.721192736873682350e+00 2.122976325423824306e-01
4.757185034200483074e+02 -5.831863955148540946e+00 2.144734651648495527e-01
4.801938103125623911e+02 -5.941441160136090360e+00 2.165688956707304547e-01
4.846850213429523251e+02 -6.049860353131956359e+00 2.185791102498190475e-01
4.891823041563797005e+02 -6.155292584102364017e+00 2.204528403666329850e-01
4.936969304899243980e+02 -6.259348295497999537e+00 2.222463142154944837e-01
4.982189749599692732e+02 -6.362046083049713197e+00 2.239536728840902935e-01
5.027539577026815323e+02 -6.463212201150378533e+00 2.255730065998199363e-01
5.073038593307915107e+02 -6.562696045806639233e+00 2.270887910004192878e-01
5.118703270718516478e+02 -6.660240675736214477e+00 2.284963031068816264e-01
5.164525123718734676e+02 -6.755794152563204591e+00 2.297950265662328517e-01
5.210435891969694921e+02 -6.848627106848549140e+00 2.309601368381605513e-01
5.256544212789865469e+02 -6.937287629600939809e+00 2.319563572391108441e-01
5.302780165575776437e+02 -7.023582455329941077e+00 2.328406960791243319e-01
5.349203044331057981e+02 -7.107383730764132324e+00 2.335983406437279197e-01
5.395820546916418152e+02 -7.188696888583105959e+00 2.342360366570079844e-01
5.442606340724997835e+02 -7.267352176016058429e+00 2.347503628442066392e-01
5.489449510765954301e+02 -7.343369422136315272e+00 2.351455540369578323e-01
5.536278489075000380e+02 -7.416588715489972117e+00 2.354316690837741366e-01
5.582906832065846174e+02 -7.485251414402527281e+00 2.355727491012392094e-01
5.629264859141583202e+02 -7.549649046675252606e+00 2.355850919738926574e-01
5.675341929967604528e+02 -7.610966195011269697e+00 2.355011673463228983e-01
5.721097796487134701e+02 -7.669290645417850882e+00 2.353277207273475058e-01
5.766629787871837607e+02 -7.724649583778941064e+00 2.350724249496619067e-01
5.811949572928497219e+02 -7.776935800230616813e+00 2.347348307054576422e-01
5.857099593632449341e+02 -7.825889037743047005e+00 2.342982440103007491e-01
5.902229411238446346e+02 -7.871350269328907245e+00 2.337600566980253813e-01
5.946935403479365050e+02 -7.910038734447099706e+00 2.330596008153308363e-01
5.991599627669992287e+02 -7.944447087091512927e+00 2.322471305867117031e-01
6.036179600439501201e+02 -7.974742650140350442e+00 2.313111776264489827e-01
6.080602482720996704e+02 -8.000780634780143785e+00 2.302543365951151555e-01
6.124759436740931733e+02 -8.022427765610112615e+00 2.290726512047636665e-01
6.168653274687791281e+02 -8.039489488348802837e+00 2.277736028005265811e-01
6.212153065986224192e+02 -8.051921048770003253e+00 2.263471519311971436e-01
6.255182423050126772e+02 -8.058720241103261017e+00 2.247846008425278819e-01
6.297431758494817586e+02 -8.057959658449329154e+00 2.230799768119325621e-01
6.339222580584203115e+02 -8.052347671281420816e+00 2.212648538278522425e-01
6.380557710563601859e+02 -8.042031220520504675e+00 2.193456068521194846e-01
6.421439971979964412e+02 -8.026982217997462143e+00 2.173245103276486012e-01
6.461821506695373500e+02 -8.007234911434352398e+00 2.152077421807827573e-01
6.501782912286822693e+02 -7.982883921435481867e+00 2.130059726986605895e-01
6.541253485400673071e+02 -7.953996789905440679e+00 2.107255753141329679e-01
6.579894647616930570e+02 -7.918666155269808549e+00 2.083718333645482590e-01
6.617833957222335357e+02 -7.877643797784791957e+00 2.059722713875515310e-01
6.655224382806791255e+02 -7.832568157649536289e+00 2.035333364118132315e-01
6.692033341675215752e+02 -7.783544973649639154e+00 2.010715276956317188e-01
6.728244055202733307e+02 -7.730439157647243320e+00 1.985750191554113697e-01
6.763903261517012879e+02 -7.673097824946008672e+00 1.960391170369211733e-01
6.798944688508818217e+02 -7.611467035996635211e+00 1.934626666896243352e-01
6.833408733462890723e+02 -7.545419629841759956e+00 1.908405342302409158e-01
6.866752433466579078e+02 -7.471767411393629210e+00 1.881868962881267648e-01
6.899372440318574036e+02 -7.393263011959771980e+00 1.854897376585538105e-01
6.931379980455495797e+02 -7.310095203483636617e+00 1.827458039985219995e-01
6.962744359994019305e+02 -7.222369369779797488e+00 1.799437702373141990e-01
6.993518848690462164e+02 -7.130070334633564322e+00 1.770856893785923980e-01
7.023643706218992975e+02 -7.033236773994257618e+00 1.741740460073778751e-01
7.053146345512411699e+02 -6.931948223525974839e+00 1.712084378271702678e-01
7.081896224080755928e+02 -6.825634448578574265e+00 1.682019032601196895e-01
7.109395484381342385e+02 -6.712381385559472058e+00 1.651977836694941137e-01
7.136221338338655187e+02 -6.594971098663754638e+00 1.621494100535813276e-01
7.162484260560304392e+02 -6.473669509137826239e+00 1.590599085718261141e-01
7.188159940142213600e+02 -6.348648600318668400e+00 1.559324046924660534e-01
7.213349030658927177e+02 -6.220166730966622204e+00 1.527710338349976549e-01
7.238152188598068051e+02 -6.088436878296361598e+00 1.495797823333356869e-01
7.262460378204609697e+02 -5.953645234948998777e+00 1.463617734558269323e-01
7.286048973974965293e+02 -5.814599375007086124e+00 1.431787720306461620e-01
7.308924422816083961e+02 -5.671797590140798206e+00 1.400336696184526497e-01
7.331348318146156089e+02 -5.526904997206075087e+00 1.368849467664086939e-01
7.353150265989642094e+02 -5.379598548744510822e+00 1.337433161419813721e-01
7.374195989807774367e+02 -5.229685139702501040e+00 1.306204138508358092e-01
7.394323248717192882e+02 -5.076858644381992747e+00 1.275273939272805745e-01
7.413427728809479049e+02 -4.920769647729704488e+00 1.244763188505815799e-01
7.431358377660372980e+02 -4.761291946399158981e+00 1.214789867892399899e-01
7.447687848207344814e+02 -4.596263909832957850e+00 1.186772034016597560e-01
7.462893177596299665e+02 -4.427478066244444399e+00 1.159802728784588566e-01
7.477188335156627090e+02 -4.255131071918844654e+00 1.133814636913285517e-01
7.490687474588114583e+02 -4.079127144417961759e+00 1.108913991116261683e-01
7.503420336480207880e+02 -3.899366366893012081e+00 1.085228616433678711e-01
7.515415899673761260e+02 -3.715774915096313524e+00 1.062823826767209517e-01
7.526523558286407933e+02 -3.528303254607338069e+00 1.041858278393983234e-01
7.536508243665143709e+02 -3.336571564049227945e+00 1.022787742693527374e-01
7.544864071476783920e+02 -3.139502402765391942e+00 1.006809588253447518e-01
7.552110451113871932e+02 -2.938577034508503605e+00 9.926488060405069813e-02
7.558188614605070370e+02 -2.733739247342876322e+00 9.803242084292079772e-02
7.563062322125580295e+02 -2.524986953160254455e+00 9.699359948796291986e-02
7.566658583330366810e+02 -2.312319426135235556e+00 9.615584696262186037e-02
7.569063253176768740e+02 -2.095760404448510972e+00 9.552272067994238558e-02
7.570292437133414296e+02 -1.875439526057868012e+00 9.509248066013301082e-02
7.569816925824310374e+02 -1.650772940174165981e+00 9.500092394683133656e-02
7.567745389974642194e+02 -1.422074899314786478e+00 9.524293728145936944e-02
7.564470430403774799e+02 -1.189915227291186151e+00 9.571063050425249186e-02
7.560009501943771966e+02 -9.543511338285048939e-01 9.641278874793861309e-02
7.554329536209872913e+02 -7.154836783885399898e-01 9.734250686362994065e-02
7.547516371225430021e+02 -4.734197880071158160e-01 9.849705539932934739e-02
7.539529358527806835e+02 -2.282798316787271187e-01 9.988231109167719501e-02
7.530320592915278439e+02 1.977576076180251677e-02 1.014928481199007804e-01
7.519346927930411084e+02 2.709016275230709536e-01 1.035515322983759784e-01
7.507060446772303521e+02 5.245617648034519576e-01 1.058753764571951361e-01
7.493752959127206168e+02 7.805841085010543079e-01 1.084076741192826487e-01
7.479378367868604300e+02 1.038874305436645384e+00 1.111428132266563396e-01
7.463975439299339314e+02 1.299177964149344389e+00 1.140761049149439654e-01
7.447526660099309765e+02 1.561411850818795299e+00 1.172027215745993223e-01
7.430147352987235081e+02 1.825393638967919951e+00 1.205038562551717929e-01
7.411732638268540541e+02 2.090799581020522879e+00 1.240208578383160259e-01
7.391816398218772974e+02 2.357151801462705087e+00 1.279148563229169366e-01
7.371180011055114392e+02 2.624638145350718155e+00 1.319453130433016486e-01
7.349847552630569680e+02 2.893170968672035492e+00 1.360850980329998128e-01
7.327860360809730764e+02 3.162549641422048197e+00 1.403279570911026009e-01
7.305309978034944152e+02 3.432661471701311751e+00 1.446450326810395925e-01
7.282255286078477639e+02 3.703373353445477356e+00 1.490208122486534337e-01
7.258676628929515573e+02 3.974352357779939560e+00 1.534153920312694985e-01
7.234233676775085087e+02 4.244688921267208315e+00 1.579715175727423038e-01
7.208883038765037554e+02 4.513911925198145880e+00 1.627070667739386189e-01
7.182943744522231100e+02 4.782260001181673381e+00 1.675252374563142299e-01
7.156217636382416458e+02 5.049479738204072810e+00 1.724577703973371456e-01
7.128739982395262587e+02 5.315310348361955484e+00 1.775484476399792622e-01
7.100539852669173797e+02 5.579349431168209250e+00 1.828237893724369012e-01
7.071633148551343311e+02 5.842156887516969377e+00 1.883242509431552469e-01
7.042141077436741625e+02 6.102477596835123030e+00 1.940805279990126531e-01
7.011508236457001431e+02 6.359293195620669081e+00 2.003724767684068320e-01
6.980300982978844786e+02 6.613216642227874864e+00 2.070280827864147688e-01
6.948590103885630924e+02 6.864774165049171373e+00 2.140302498165427836e-01
6.916314036650193202e+02 7.113760554486691312e+00 2.213967860930534659e-01
6.883392010183597449e+02 7.360077822895360278e+00 2.291435797706669608e-01
6.849856266581787168e+02 7.602502574175441730e+00 2.372865040822218219e-01
6.815653256666471407e+02 7.842071700873608719e+00 2.458433853940198421e-01
6.780565274252858217e+02 8.077025173177961648e+00 2.548849404036270805e-01
