# cl_TT                  cl_TE                    cl_EE
2.477022232085327857e+02 1.700539233362192482e+00 2.909207147209756303e-02
2.573897108484503065e+02 2.161255122670988182e+00 5.721999289119149290e-02
2.609139918135664402e+02 2.333625667179145324e+00 7.837292141660340272e-02
2.628097050708930169e+02 2.301603062720993798e+00 8.583519899535251019e-02
2.647844847416924381e+02 2.140404477149892681e+00 7.954416515992675241e-02
2.675409388881529935e+02 1.905734814538041721e+00 6.403024243853427944e-02
2.712259357738130916e+02 1.636150307463715814e+00 4.537487999806693456e-02
2.759142258696525687e+02 1.359415002066658218e+00 2.867832289776772042e-02
2.815031472688113467e+02 1.095867332073490630e+00 1.674493997917296528e-02
2.878403292231051296e+02 8.616582132993312326e-01 1.000220478462368265e-02
2.948900706424357168e+02 6.689353094138659195e-01 7.250481716330537882e-03
3.024374073255880262e+02 5.243354178889166883e-01 6.695596802816645467e-03
3.102268589722183378e+02 4.301798974952966703e-01 6.797103035826268687e-03
3.182606671103707754e+02 3.833369789329026944e-01 6.697965180435393358e-03
3.266149303646674866e+02 3.767423721346248588e-01 6.226536905604400027e-03
3.352687508847743061e+02 4.010618384101877210e-01 5.627528748581143818e-03
3.438088681197589835e+02 4.445040141615240747e-01 5.235230463895718285e-03
3.529908045074671463e+02 4.983711263547362380e-01 5.241449048054241597e-03
3.618061057841269985e+02 5.514858659272225960e-01 5.607936465240137211e-03
3.711966699073668110e+02 6.008014256456427615e-01 6.121631048231583432e-03
3.803365554611224866e+02 6.385230381843777225e-01 6.546401319296138444e-03
3.897080375302285233e+02 6.655035793859770399e-01 6.736608526097523884e-03
3.991717021059807280e+02 6.807950942534296557e-01 6.638189861656563009e-03
4.085595529929690883e+02 6.867648080424260115e-01 6.369051561257120346e-03
4.180306795410605787e+02 6.865105440809260440e-01 6.088853896519886080e-03
4.277052997327054413e+02 6.818429027449155466e-01 5.945050514311542474e-03
4.374410369366322016e+02 6.760310799541418003e-01 6.058977745043219072e-03
4.470758444377695469e+02 6.734930296957982732e-01 6.447916009633739703e-03
4.568484005875022831e+02 6.759099949469329349e-01 7.090386019805863284e-03
4.666314223562040979e+02 6.817275241413164322e-01 7.917018737195899436e-03
4.763886919756236011e+02 6.953496202404351179e-01 8.896484031717725310e-03
