# cl_TT                  cl_TE                    cl_EE
5.417614565111853153e+02 1.531834290457834813e+00 8.420100429213145735e-03
5.324215565455508568e+02 2.018867425091371182e+00 1.995838950165301426e-02
5.346585059341415445e+02 2.318861354984947720e+00 3.312732099646564787e-02
5.406802852834697433e+02 2.460846212711214953e+00 4.449006141497875710e-02
5.485649273686499328e+02 2.482405407645606576e+00 5.154337004854506188e-02
5.577623251637767225e+02 2.419862331324261095e+00 5.324926957894830781e-02
5.681270028585612408e+02 2.303097156436688220e+00 4.999481461519755809e-02
5.795907952588416947e+02 2.155406312923607182e+00 4.317552524297198907e-02
5.917512053823885481e+02 1.995240680121550092e+00 3.462911476946661793e-02
6.046556378953733883e+02 1.835618692201691937e+00 2.611382008577273553e-02
6.185125136002744739e+02 1.684544811069419890e+00 1.894092349040664425e-02
6.329349017678490554e+02 1.548383604965684723e+00 1.380484295923952061e-02
6.474942096082493208e+02 1.433664212843667851e+00 1.080153003875460212e-02
6.623487066766085718e+02 1.345532944253992946e+00 9.583180717274422319e-03
6.777296179945913082e+02 1.286835520195771743e+00 9.574563387060931394e-03
6.936043600995465113e+02 1.257996514877162575e+00 1.017876557457116429e-02
7.090864683549607435e+02 1.256107254954355712e+00 1.092511636391728033e-02
7.256987871375590657e+02 1.283267860383942693e+00 1.155993556561342450e-02
7.420157571264784337e+02 1.332657065185000489e+00 1.200767376199103793e-02
7.579220762212914906e+02 1.402460006773322165e+00 1.237674775164020365e-02
7.739922096153392204e+02 1.487061313160747966e+00 1.282523422478363227e-02
7.897982192788346083e+02 1.582623999920783842e+00 1.351180894502513469e-02
8.056395578735840672e+02 1.684752762871996934e+00 1.458566740011788335e-02
8.213695681696513020e+02 1.787368072766512883e+00 1.604739325371622519e-02
8.370333920360377533e+02 1.890641216925472490e+00 1.790116818944147148e-02
8.525322413926411400e+02 1.988270770711851876e+00 2.006718296129928955e-02
8.679204645892046983e+02 2.080365345827191348e+00 2.244623666474627327e-02
8.832408662220725546e+02 2.164075099926431101e+00 2.497017443115151850e-02
8.981708569195374139e+02 2.242308903847340940e+00 2.760997613632760680e-02
9.134289131758614531e+02 2.307379892753241180e+00 3.036368442032762183e-02
9.282829879417514576e+02 2.368175247831209695e+00 3.328840386953747094e-02
9.430888211975708373e+02 2.420238154291237898e+00 3.644451417115649600e-02
9.577160417403409838e+02 2.465474122985598981e+00 3.989083166755680310e-02
9.721762618272101690e+02 2.504710642835758616e+00 4.368641155706849688e-02
9.865293776169212379e+02 2.537838901208622211e+00 4.787859230109019898e-02
1.000721964984613010e+03 2.565039828902388575e+00 5.246501486568024702e-02
1.014745900912435218e+03 2.587533641069917678e+00 5.743823875093497650e-02
1.028653419577373825e+03 2.605192576955303263e+00 6.280061679918674811e-02
1.042514062010164480e+03 2.617524600419434577e+00 6.854087469150965672e-02
1.056238899703028665e+03 2.625541692537176619e+00 7.461955092486735608e-02
1.069804974417826543e+03 2.628228051282830435e+00 8.104258483195064811e-02
1.083201918619292655e+03 2.624285834568257592e+00 8.781614580564381378e-02
1.096478434495497140e+03 2.612575657455764588e+00 9.495361149240975907e-02
1.109724430793674401e+03 2.592151585862665808e+00 1.024738529509913870e-01
1.122905571140716575e+03 2.562527642768983593e+00 1.103836457549658839e-01
1.135943215589644296e+03 2.522355604216789171e+00 1.187090188362076859e-01
1.148810027222130884e+03 2.470836435360488359e+00 1.274340932488882694e-01
1.161546245877683759e+03 2.406521059677324104e+00 1.365460362252502724e-01
1.174307074819095305e+03 2.328073167268295052e+00 1.460361299326212448e-01
1.187132628003594164e+03 2.234904442126230517e+00 1.558995272258893450e-01
1.199914269909592349e+03 2.127174350706880102e+00 1.661342392247382171e-01
1.212584087625324855e+03 2.005465711835789921e+00 1.767365876538149194e-01
1.225177755842375291e+03 1.870137258722900597e+00 1.877161624711088661e-01
