# cl_TT                  cl_TE                    cl_EE
3.531982554160498694e+03 1.925114675778050710e+01 1.716310813861037232e-01
2.823010716935319579e+03 2.233683406303653385e+01 3.749667319201664961e-01
2.451379143366408698e+03 2.371137394271726606e+01 6.049225633786989853e-01
2.209008116948335555e+03 2.379101286357922262e+01 8.126860195730593039e-01
2.032109094015834899e+03 2.297535818205808056e+01 9.619544038985967660e-01
1.895319370941403349e+03 2.158983771106514737e+01 1.033490443859978347e+00
1.786558741456034340e+03 1.987623532489444855e+01 1.025078882375899392e+00
1.698769192485805434e+03 1.800596675740253971e+01 9.480633173500746524e-01
1.627028890019673327e+03 1.610081646684008660e+01 8.221294113835984074e-01
1.568849881498411605e+03 1.422619272438028304e+01 6.702497705809600248e-01
1.522351457972234357e+03 1.240734303666841321e+01 5.143724344895346245e-01
1.484700379588058468e+03 1.067159015590602955e+01 3.719958846292841792e-01
1.453736411955715994e+03 9.054905471156885710e+00 2.543161689998809094e-01
1.428925985287453614e+03 7.584478172994971068e+00 1.661273110563078192e-01
1.410008561894405830e+03 6.273439478717350859e+00 1.068925768469232013e-01
1.396035501403215903e+03 5.130079846638522234e+00 7.234025675607849704e-02
1.384153525328797514e+03 4.158191722158949943e+00 5.615959956725276314e-02
1.377819882565127728e+03 3.385076705923188101e+00 5.172388011501816846e-02
1.373226259418974905e+03 2.799334772176009789e+00 5.294298089276876229e-02
1.369037139748403433e+03 2.389529417790338339e+00 5.577103779990678217e-02
1.366676971488522668e+03 2.151125704603511934e+00 5.725531575081804075e-02
1.365999279186230297e+03 2.064373696310657369e+00 5.674254919523524787e-02
1.366205220001505495e+03 2.103621693167399442e+00 5.438656460216839683e-02
1.367127586377888292e+03 2.242708846100878617e+00 5.130477261100048481e-02
1.368881082414642606e+03 2.452923924698360736e+00 4.878287086666959621e-02
1.371334667004173753e+03 2.705282162477233854e+00 4.779970415324986954e-02
1.374322536278984671e+03 2.976193944741034159e+00 4.906861728022934160e-02
1.377952648018786476e+03 3.245289191588005995e+00 5.253615979859045659e-02
1.382024338272180330e+03 3.493237194541746415e+00 5.783134529503358712e-02
1.386559664130879810e+03 3.710546844493401331e+00 6.411479977788367424e-02
1.391731597905451963e+03 3.882433629227981964e+00 7.045406087908397119e-02
1.396920215921023555e+03 4.011825838556934976e+00 7.601150075888335467e-02
1.402747230832500691e+03 4.090717625067564533e+00 8.011675794754283264e-02
1.408762039108379668e+03 4.121570379516974469e+00 8.250218183682808681e-02
1.414994695298439183e+03 4.110531422291813897e+00 8.317046589687010494e-02
1.421867204796127680e+03 4.056715160976152035e+00 8.246584966529399430e-02
1.428820710834628017e+03 3.972080384591148317e+00 8.088205929692615648e-02
1.435954493659322679e+03 3.862612617800411208e+00 7.910368926001584700e-02
1.443411350825761929e+03 3.735812629511616745e+00 7.784142200260521505e-02
1.451114760348583786e+03 3.599767652711044263e+00 7.767389904290947222e-02
1.458961738447211019e+03 3.459448174217998773e+00 7.868875751746211289e-02
1.466867155122103668e+03 3.318974027170042973e+00 8.085304851281913119e-02
1.474793308685070770e+03 3.183274679626522996e+00 8.414032716949847168e-02
1.482779249051658780e+03 3.058253194103316641e+00 8.853273848634701793e-02
1.490878249963108146e+03 2.948430405161491130e+00 9.399257965241189505e-02
1.499146970781551090e+03 2.852808896770057334e+00 1.003944618167911251e-01
1.507639209882199793e+03 2.769097538491136490e+00 1.075892722800309148e-01
1.516325107803733317e+03 2.695378726379614953e+00 1.154246899143026306e-01
1.525155918145574333e+03 2.629135090863719881e+00 1.237602686586909279e-01
1.534048660431188409e+03 2.568477383892367794e+00 1.324438728721118175e-01
1.542992768850219818e+03 2.508458706147520978e+00 1.414362310617364449e-01
1.552041870317190615e+03 2.443482688655200352e+00 1.507341126057056557e-01
1.561263613243942928e+03 2.368132053767302292e+00 1.603354060794379421e-01
1.570684504708413215e+03 2.277514675910603970e+00 1.702371323485420695e-01
1.580300871656923391e+03 2.167636552879335987e+00 1.804145657837250838e-01
1.590077797065889627e+03 2.037138105428795143e+00 1.907651617123502230e-01
1.599988545757958491e+03 1.885005546405377652e+00 2.011679454101184816e-01
1.610055907894376560e+03 1.709840929813473576e+00 2.115001184848402938e-01
1.620339522103979334e+03 1.509989501621231245e+00 2.216373822749670708e-01
1.630854526821998434e+03 1.284426411936292478e+00 2.314946776997170996e-01
1.641568273683460120e+03 1.034271455999728806e+00 2.411366926044166414e-01
1.652441975285898252e+03 7.613090437219492967e-01 2.506644260907418542e-01
1.663483299554684891e+03 4.676054600352573809e-01 2.601739414928632144e-01
1.674715410006321235e+03 1.552665604391247067e-01 2.697613024511688606e-01
1.686145101255353666e+03 -1.740031018668695695e-01 2.795304487685527639e-01
1.697763114081990580e+03 -5.177356784412512347e-01 2.895746513118041543e-01
1.709539614653255285e+03 -8.730052672433025185e-01 2.999782441240344544e-01
1.721468326384718011e+03 -1.237331940493477500e+00 3.108357112519408716e-01
1.733565195233032000e+03 -1.608399098252327519e+00 3.222372992601411634e-01
1.745850742403984668e+03 -1.984169413321913877e+00 3.342473886902437297e-01
1.758315694789611371e+03 -2.363515106277077393e+00 3.468203042819291149e-01
1.770938737485866341e+03 -2.745550341012608975e+00 3.598838091345386569e-01
1.783703646925142266e+03 -3.129490235458007419e+00 3.733666375284006023e-01
1.796589846938808023e+03 -3.514630416104284283e+00 3.871987091680949566e-01
1.809593761443825542e+03 -3.900798709238331607e+00 4.013199418841760790e-01
1.822791928853649551e+03 -4.289848246151009903e+00 4.157069833258154601e-01
1.836241421056973650e+03 -4.683789174309673342e+00 4.303436846063852239e-01
1.849937626208095026e+03 -5.083952034482094540e+00 4.452103176051371292e-01
1.863869469271749949e+03 -5.491472336240255991e+00 4.602864246107246649e-01
1.877995982349578298e+03 -5.907523469329615473e+00 4.755450594633199857e-01
1.892222214501381586e+03 -6.333094277460300958e+00 4.909425200839947490e-01
1.906554089601285568e+03 -6.770467916113477536e+00 5.064337340565947532e-01
1.921043770266633146e+03 -7.221310666070675843e+00 5.219590094196385754e-01
1.935721069048563095e+03 -7.687853428769098940e+00 5.374676635349596721e-01
1.950616458808261768e+03 -8.171479922845287902e+00 5.529231352125147936e-01
1.965751086650559046e+03 -8.670755343134318949e+00 5.683463645603773484e-01
1.981114881694046971e+03 -9.183577393462501348e+00 5.837716776317856127e-01
1.996700398362962005e+03 -9.707676081721912098e+00 5.992335371431551927e-01
2.012502076086293300e+03 -1.024089333685202163e+01 6.147662212682859506e-01
2.028512521922271389e+03 -1.078133248087633689e+01 6.303974588722840444e-01
2.044710313613741846e+03 -1.132827945454508445e+01 6.461254679006203094e-01
2.061069523484623005e+03 -1.188142648750237207e+01 6.619401079283211420e-01
2.077579297692890577e+03 -1.244048505589567277e+01 6.778316097600322054e-01
2.094243885314730051e+03 -1.300523748568129534e+01 6.937893245019599586e-01
2.111063954000662761e+03 -1.357552756930066629e+01 7.098003557112787520e-01
2.128044658935295502e+03 -1.415107010579534119e+01 7.258541662157994567e-01
2.145185868548899634e+03 -1.473179573873953352e+01 7.419385703195066073e-01
2.162510394733814337e+03 -1.531758634594902624e+01 7.580394211026869611e-01
2.180004191817960418e+03 -1.590821409899204575e+01 7.741462739659752401e-01
2.197676099249756589e+03 -1.650329943224333107e+01 7.902467060081638239e-01
2.215520733853728871e+03 -1.710259205170777008e+01 8.063290824533256851e-01
2.233536948060646409e+03 -1.770584516659325303e+01 8.223813142981015734e-01
2.251729208459967595e+03 -1.831281205034573745e+01 8.383907551345721743e-01
2.270085787713477202e+03 -1.892320243149801584e+01 8.543455098483696553e-01
2.288607676496002568e+03 -1.953670906111306138e+01 8.702352012168248496e-01
2.307296300282139782e+03 -2.015302477702657313e+01 8.860487226897731938e-01
2.326148247145081768e+03 -2.077193252952005764e+01 9.017709267098568127e-01
2.345158079224974699e+03 -2.139312908893845133e+01 9.173912447515124580e-01
2.364317505624484511e+03 -2.201619050262626942e+01 9.329013017681454523e-01
2.383624803874879490e+03 -2.264087082880101320e+01 9.482817565573372631e-01
2.403074858983663489e+03 -2.326673409738911147e+01 9.635253952960270984e-01
2.422662815956668510e+03 -2.389330625799171770e+01 9.786208668013404166e-01
2.442383542942923214e+03 -2.452026788682760028e+01 9.935616040427029949e-01
2.462229624850433993e+03 -2.514710334546395387e+01 1.008323161601356155e+00
2.482211351086486502e+03 -2.577321192081921097e+01 1.022895400992374304e+00
2.502310843996740459e+03 -2.639839441383089991e+01 1.037268829835722439e+00
2.522523082147568402e+03 -2.702227869563792950e+01 1.051437113413732138e+00
2.542848659608833714e+03 -2.764432791187799410e+01 1.065394274183706802e+00
2.563283816508312611e+03 -2.826423576416469530e+01 1.079124372029802492e+00
2.583823712354143481e+03 -2.888156903136833620e+01 1.092613839765909312e+00
2.604463508613359863e+03 -2.949591478679518275e+01 1.105858808267988547e+00
2.625201992410000457e+03 -3.010690010417811280e+01 1.118852148034446436e+00
2.646037226457309316e+03 -3.071412056358169096e+01 1.131578679512331265e+00
2.666961661835710402e+03 -3.131714298242251715e+01 1.144028482001644864e+00
2.687968925895709162e+03 -3.191557964452598384e+01 1.156197169667394054e+00
2.709058448344982935e+03 -3.250908296454046109e+01 1.168074563463447513e+00
2.730225402516966369e+03 -3.309722040892210515e+01 1.179653394544670775e+00
2.751464062129798094e+03 -3.367957769616923258e+01 1.190922590665518532e+00
2.772764432943435168e+03 -3.425583512250919682e+01 1.201876252251824706e+00
2.794127831657679963e+03 -3.482556149761165898e+01 1.212507684992047530e+00
2.815553020673814899e+03 -3.538763897577569395e+01 1.222776014860451843e+00
2.837024262928985536e+03 -3.594249720153240446e+01 1.232704576807668095e+00
2.858542873210436483e+03 -3.648982461725675819e+01 1.242278610976423447e+00
2.880098964149929998e+03 -3.702925374634715894e+01 1.251494567745378816e+00
2.901686885522389275e+03 -3.756051581498712011e+01 1.260339514056777688e+00
2.923306602657199164e+03 -3.808331351919187568e+01 1.268808097145096125e+00
2.944950956112325912e+03 -3.859729362654562834e+01 1.276889209759794808e+00
2.966609147365705212e+03 -3.910216076486139514e+01 1.284575694920908173e+00
2.988280398104931464e+03 -3.959763185086326587e+01 1.291864948871195962e+00
3.009960572777330526e+03 -4.008342557354750824e+01 1.298748600897565719e+00
3.031640107698493921e+03 -4.055924398525515073e+01 1.305221649477239287e+00
3.053316390296564350e+03 -4.102479575028886671e+01 1.311283746135534001e+00
3.074981681570789988e+03 -4.147987703349859601e+01 1.316920199858933271e+00
3.096635187931473411e+03 -4.192408916870324731e+01 1.322132351238834325e+00
3.118266742676858485e+03 -4.235718971598175386e+01 1.326912785582993637e+00
3.139871467725385173e+03 -4.277898925644831962e+01 1.331264663269995152e+00
3.161435392967382086e+03 -4.318847662579561586e+01 1.335159615154455137e+00
3.182967698478802049e+03 -4.358569156835032032e+01 1.338603536363529356e+00
3.204452360467498693e+03 -4.397086888129824445e+01 1.341617276492738986e+00
3.225884125626761488e+03 -4.434369103844427684e+01 1.344186703412757700e+00
3.247263773320531982e+03 -4.470393549881994488e+01 1.346310161650701831e+00
3.268578251339278268e+03 -4.505128999285765445e+01 1.347987643422891013e+00
3.289824166534275264e+03 -4.538537425182982332e+01 1.349210308180370133e+00
3.310987231962052192e+03 -4.570595010126385915e+01 1.349977899889884814e+00
3.332055270925228797e+03 -4.601268821714364776e+01 1.350292966948986040e+00
3.353020730102906782e+03 -4.630525365098247192e+01 1.350152442642107653e+00
3.373873047180683898e+03 -4.658338000088104280e+01 1.349552847691166901e+00
3.394601663114077382e+03 -4.684673163232991300e+01 1.348494166477370637e+00
3.415194328145109012e+03 -4.709500687250577045e+01 1.346976380864638889e+00
3.435639384366860668e+03 -4.732799158900215275e+01 1.344999469884385235e+00
3.455942124890301784e+03 -4.754547172203098171e+01 1.342564196150285438e+00
3.476092670803688179e+03 -4.774723994199701593e+01 1.339676599436357973e+00
3.496088995918910769e+03 -4.793279948652664046e+01 1.336336321251950565e+00
3.515919472068513642e+03 -4.810112926506550224e+01 1.332525578257497179e+00
3.535602424724669163e+03 -4.825325581428065647e+01 1.328275781508648334e+00
3.555121739778955089e+03 -4.838896781335911612e+01 1.323581181856095856e+00
3.574482796457503355e+03 -4.850810651881356250e+01 1.318457635396028005e+00
3.593678157659731369e+03 -4.861051899072398896e+01 1.312903133604570449e+00
3.612701892049373328e+03 -4.869609820514624943e+01 1.306925307621512600e+00
3.631541290459723314e+03 -4.876466937713968974e+01 1.300532096569554819e+00
3.650187133740761055e+03 -4.881612942145670075e+01 1.293729498801005517e+00
3.668634985266583499e+03 -4.885031800462494544e+01 1.286529956216809323e+00
3.686874871108202115e+03 -4.886709968820897387e+01 1.278940507109107338e+00
3.704897180425738497e+03 -4.886641123213158266e+01 1.270961949719951356e+00
3.722699907767655077e+03 -4.884808763460264203e+01 1.262605529336909171e+00
3.740274364514817989e+03 -4.881204507121096015e+01 1.253879295667645888e+00
3.757616601547934351e+03 -4.875817416750676614e+01 1.244790494855176011e+00
3.774722674203193037e+03 -4.868650387976520477e+01 1.235346366739577206e+00
3.791588642252466343e+03 -4.859689677599872226e+01 1.225554095989183079e+00
3.808190323483907378e+03 -4.848776934928009297e+01 1.215407553501570703e+00
3.824534166680531598e+03 -4.836036086887119723e+01 1.204929160024979851e+00
3.840630914621739066e+03 -4.821483634954912390e+01 1.194127055422547601e+00
3.856466129551783069e+03 -4.805112288293560852e+01 1.183008446314952389e+00
3.872034175575856352e+03 -4.786919567142579268e+01 1.171580532319265844e+00
3.887335893149941512e+03 -4.766913367644144017e+01 1.159860015924752075e+00
3.902364836429528623e+03 -4.745091313780865505e+01 1.147853312977311635e+00
3.917114879199384632e+03 -4.721449586312758839e+01 1.135573076865596276e+00
3.931578724811964548e+03 -4.695989986515085945e+01 1.123031824478858631e+00
3.945752287560050263e+03 -4.668714055406397989e+01 1.110236718254345778e+00
3.959635252857145133e+03 -4.639625186508361310e+01 1.097199885854458490e+00
3.973221696028912447e+03 -4.608733940778706284e+01 1.083938575331865994e+00
