# cl_TT                  cl_TE                    cl_EE
1.327980872761702813e+03 1.000708836769081067e+01 2.492652012070394885e-01
1.319331530003437138e+03 1.230202833252546313e+01 4.355699903355897407e-01
1.285744758365530060e+03 1.275719306227131788e+01 5.286098087670123569e-01
1.254020396681248258e+03 1.202462542834654258e+01 5.084614509493546874e-01
1.231341141807506119e+03 1.062137256438814781e+01 4.081135488090504859e-01
1.219373140769032716e+03 8.898902256890021789e+00 2.797815395920550952e-01
1.216667722205939072e+03 7.101196186945068156e+00 1.668460912152598397e-01
1.222133921983873734e+03 5.405396526099829124e+00 9.069491068791178667e-02
1.234348185344764943e+03 3.934753557456410533e+00 5.166944214339755370e-02
1.251664980182652016e+03 2.777900944016049145e+00 3.795114765854589595e-02
1.273220729494136094e+03 1.975543619232350556e+00 3.558684971996281532e-02
1.297792035204629428e+03 1.519015676579561269e+00 3.502384102650576980e-02
1.324116697594710786e+03 1.358187293024323727e+00 3.281592675537675641e-02
1.352022347264793325e+03 1.414625650292977266e+00 2.977269236439910455e-02
1.381715462174664708e+03 1.608041463769136481e+00 2.789641431857250650e-02
1.413094459616640279e+03 1.860982569154272515e+00 2.816537770536597929e-02
1.444429716857707945e+03 2.106072279488222510e+00 2.993756593346524886e-02
1.478958006023173766e+03 2.307011119132106991e+00 3.162182769580384328e-02
1.513865218386745710e+03 2.430449004276947100e+00 3.169409762837864519e-02
1.548772179507367582e+03 2.475846897948548175e+00 2.991769587827093277e-02
1.584297821529356042e+03 2.454980971998626416e+00 2.660284553596676746e-02
1.621191523661113933e+03 2.392699874372737234e+00 2.293391336611903461e-02
1.658331644816931203e+03 2.310331419891324511e+00 2.012003203989333119e-02
1.696042365018216060e+03 2.233010237831318801e+00 1.867572052368000890e-02
1.734270263654561859e+03 2.181164727229510270e+00 1.883986206997736307e-02
1.772950462273012363e+03 2.167151436399458397e+00 2.033960440168590747e-02
1.811954627617141796e+03 2.198313516011605628e+00 2.279919397767773276e-02
1.851434701838597221e+03 2.271096478063332036e+00 2.597625269961442024e-02
1.891375674453518968e+03 2.373958359825674158e+00 2.965341609721812086e-02
1.931599680113170734e+03 2.493055782809709964e+00 3.369802233854122392e-02
1.972299950037534472e+03 2.611244245602676095e+00 3.797349110102603287e-02
2.013573053414834703e+03 2.713154732228213906e+00 4.222469432130104838e-02
2.055321203844775482e+03 2.784062856139022379e+00 4.619966675487374719e-02
2.097544559844843661e+03 2.821289602113365547e+00 4.983323794610314966e-02
2.140365019064347962e+03 2.818126348196895670e+00 5.309952478196566100e-02
2.183546588412899382e+03 2.776707621936377102e+00 5.622460096210360470e-02
2.227226632643372341e+03 2.697962824542265547e+00 5.948816843430789619e-02
2.271625280255251710e+03 2.591596378596389361e+00 6.312062482870273161e-02
2.316427687738826990e+03 2.470794992192455464e+00 6.733015088754357169e-02
2.361589299643814684e+03 2.348250372640206862e+00 7.230767518028785590e-02
