# cl_TT                  cl_TE                    cl_EE
1.754473994699973218e+03 9.208201039336913141e+00 8.968659187682929967e-02
1.571067981874823772e+03 1.174318249442793416e+01 2.156080424885023217e-01
1.475333505822276948e+03 1.329605385578743260e+01 3.706399323334584883e-01
1.412752373014338673e+03 1.401674987521287541e+01 5.226379926818796040e-01
1.367065873140421672e+03 1.409308702496587173e+01 6.433288675596011696e-01
1.332334739432911874e+03 1.370576253371639375e+01 7.141272969039046403e-01
1.306190539067894633e+03 1.300305183213027149e+01 7.282752584540740370e-01
1.287247057817629184e+03 1.209969228635218386e+01 6.898373671391674344e-01
1.274136265075956771e+03 1.108504442036777604e+01 6.106522713606186148e-01
1.266515714387482831e+03 1.001365591369322061e+01 5.067564699654436566e-01
1.264186138868670696e+03 8.910987196685294265e+00 3.949028534014437097e-01
1.265856920396310443e+03 7.804142523639433726e+00 2.894617612780762128e-01
1.270446223179832941e+03 6.729124694618489499e+00 2.004396091914971423e-01
1.277963461838465491e+03 5.716719770714749238e+00 1.329234016416682151e-01
1.288557539406270507e+03 4.788877830161139215e+00 8.757344693448269879e-02
1.301820408522417438e+03 3.962225779987976537e+00 6.170838233282315705e-02
1.315772071043500546e+03 3.247317753797669848e+00 5.062146783056515470e-02
1.333221248136347185e+03 2.673528868211957565e+00 4.901744318939358497e-02
1.351251413327151113e+03 2.240646618763081577e+00 5.183963282671285450e-02
1.369060812765720812e+03 1.947847074207175400e+00 5.562082031564377638e-02
1.387657793145852793e+03 1.796900559200423464e+00 5.780546225497690954e-02
1.407122008427321589e+03 1.773650145987707649e+00 5.785252646293935486e-02
1.426894588737946151e+03 1.857541910493975656e+00 5.595362966339785527e-02
1.446762152492090763e+03 2.028124885271111122e+00 5.322650963226139426e-02
1.466902968217676289e+03 2.262892851912226000e+00 5.095928062845361123e-02
1.487358121534562770e+03 2.534894831785595049e+00 5.017773227309205164e-02
1.507873093191762791e+03 2.823839255121058489e+00 5.165315686341368645e-02
1.528690619714509012e+03 3.110716844252156665e+00 5.538652683435778962e-02
1.549623078699315556e+03 3.374281981139968689e+00 6.104978777428916870e-02
1.570662910958303428e+03 3.607883663266588936e+00 6.782975769464089089e-02
