# cl_TT                  cl_TE                    cl_EE
2.155545862445879175e+04 1.133791134976525825e+02 3.970783591682757407e+00
1.827463250062797670e+04 1.453618687800306191e+02 6.791850125841500940e+00
1.566533736786047302e+04 1.510549340131740621e+02 8.200536842450455666e+00
1.369962064313650080e+04 1.415718043793063998e+02 8.014810193317286391e+00
1.222689089906362824e+04 1.245309853130713691e+02 6.661455716202701716e+00
1.112392973240982064e+04 1.043663989853558576e+02 4.806400412134094857e+00
1.029476082941333698e+04 8.365093371385611931e+01 3.040625691860915136e+00
9.671876007329103231e+03 6.398574414210633421e+01 1.712291897607560065e+00
9.204602293712661776e+03 4.650052739838205440e+01 9.077720095781308673e-01
8.853621060597246469e+03 3.205241570930780881e+01 5.304612332114764239e-01
8.591585060207862625e+03 2.113397038725066679e+01 4.109399393121652144e-01
8.395764697899357998e+03 1.383301440458301457e+01 3.961081738308689926e-01
8.247560622379138294e+03 9.814334234709702898e+00 3.937238216032709626e-01
8.136041962223616792e+03 8.484702199372573972e+00 3.741719070285792759e-01
8.055684020451638389e+03 9.130800626109197182e+00 3.468565747114817355e-01
8.001774020025814934e+03 1.095386679817005060e+01 3.317633258296421861e-01
7.960840868909366691e+03 1.322166171294406745e+01 3.393745157862824713e-01
7.951198434956104393e+03 1.541231922082963379e+01 3.645759484428430230e-01
7.952194910746636197e+03 1.709435674427985674e+01 3.913247942790300526e-01
7.960441300601998591e+03 1.812318554228106748e+01 4.042148012705675808e-01
7.980322240930841872e+03 1.845923753795559108e+01 3.921423230309499797e-01
8.010976360169327563e+03 1.816952343852054952e+01 3.583626847437746954e-01
8.050013542541973948e+03 1.736409419190384185e+01 3.108275501622343451e-01
8.096131528383109980e+03 1.622825795620531508e+01 2.619261651023257476e-01
8.148575832309334146e+03 1.496517365608564987e+01 2.234233207627390194e-01
8.206365757979467162e+03 1.377828358350003413e+01 2.001307704523657138e-01
8.268366234175631689e+03 1.284669471623893777e+01 1.939275006412177482e-01
8.334529029565082965e+03 1.222261063508894630e+01 2.018999676873354798e-01
8.404465371322839928e+03 1.191745155962768443e+01 2.201439373148773582e-01
8.477716033169726870e+03 1.193022641667649886e+01 2.456547685803310010e-01
8.554090723346873347e+03 1.222169653583875615e+01 2.758858572449616742e-01
8.633118997318373658e+03 1.267277277794243950e+01 3.092924605771581459e-01
8.715411879074885292e+03 1.314172448194804588e+01 3.444308141856052274e-01
8.800848284724044788e+03 1.353478524941060357e+01 3.791529616293119465e-01
8.889377459975279635e+03 1.377264233218148526e+01 4.112163618572643453e-01
8.981274417013393759e+03 1.377400821169146106e+01 4.385571198362194778e-01
9.076290194051067374e+03 1.348214168282462744e+01 4.599203197796721265e-01
9.174141169062640984e+03 1.291379966289843040e+01 4.771016559459576034e-01
9.275007446647658071e+03 1.209959192458803834e+01 4.926449342902979867e-01
9.378799128760709209e+03 1.107757786809070311e+01 5.088292582245171891e-01
9.485276286575703125e+03 9.900816240983052907e+00 5.269474580198636460e-01
9.594200638393022018e+03 8.625566601688436918e+00 5.480477354927865141e-01
9.705344853534254071e+03 7.308505734014651090e+00 5.731816187689020570e-01
9.818590804596537055e+03 6.007477655942238037e+00 6.034189726306555812e-01
9.933858997273302521e+03 4.766922429453506638e+00 6.394705842397988560e-01
1.005115865023188780e+04 3.575808485073884047e+00 6.805872382780048246e-01
1.017052800793527604e+04 2.408816910064041306e+00 7.256672495798609512e-01
1.029192716907446447e+04 1.240972639437450287e+00 7.736058595216936951e-01
1.041528215605527294e+04 4.743326272508262276e-02 8.232945838765111102e-01
1.054051911098109667e+04 -1.197046689262653008e+00 8.737530124522765451e-01
1.066764173586989637e+04 -2.519406679338931365e+00 9.245328227778276675e-01
1.079670605224176325e+04 -3.946936781657709226e+00 9.753239018773548485e-01
1.092779778305383115e+04 -5.506785861796188897e+00 1.025820435999776015e+00
1.106098887899022338e+04 -7.225763304495262496e+00 1.075716471534869267e+00
1.119628554270352288e+04 -9.121188535683064202e+00 1.124907521968254276e+00
1.133357530770889389e+04 -1.117410189215527616e+01 1.174099461521325605e+00
1.147274921892870043e+04 -1.335701465292949308e+01 1.224201858539012422e+00
1.161371230300670140e+04 -1.564271635189158260e+01 1.276125119305080657e+00
1.175646860639547413e+04 -1.800497547196178161e+01 1.330785072609914632e+00
1.190101471344288257e+04 -2.042055161339745695e+01 1.388860983786089465e+00
1.204728647363746859e+04 -2.287890532140835376e+01 1.450113509091131236e+00
1.219521916580240213e+04 -2.537316863013153778e+01 1.514085104877598065e+00
1.234479304112500540e+04 -2.789617367738493314e+01 1.580313080963868799e+00
1.249600916667810634e+04 -3.044067254508696152e+01 1.648333989820968570e+00
1.264886370656106556e+04 -3.300427009416217317e+01 1.717737296335251518e+00
1.280336666748757489e+04 -3.560380623179813853e+01 1.788324477306783677e+00
1.295952780552837794e+04 -3.826092740267770864e+01 1.859949833295105215e+00
1.311735935870048706e+04 -4.099729864665631140e+01 1.932468198232451861e+00
1.327689200178635474e+04 -4.383467628583638742e+01 2.005733651546703911e+00
1.343815870446417466e+04 -4.678925441432522092e+01 2.079623946340075413e+00
1.360113672800501263e+04 -4.985451155497789699e+01 2.154122188321870635e+00
1.376578658144055407e+04 -5.301824715315155601e+01 2.229236270809031861e+00
1.393206384373139917e+04 -5.626828640688638927e+01 2.304975695741379393e+00
1.409995076098854224e+04 -5.959316789272585169e+01 2.381360381174218332e+00
1.426940642962566017e+04 -6.298123033590122333e+01 2.458419752230993183e+00
1.444045428268036812e+04 -6.642295175574273003e+01 2.536271475767465144e+00
1.461311602659970958e+04 -6.990950292211437045e+01 2.615059991522611593e+00
1.478734055135367271e+04 -7.343130978706135181e+01 2.694925611807537535e+00
1.496306059783697674e+04 -7.697847281040360201e+01 2.776007554393635335e+00
1.514019136571919989e+04 -8.054405543732383421e+01 2.858378876991743311e+00
1.531863411820692272e+04 -8.413294620311120298e+01 2.941854276170608795e+00
1.549835511623261664e+04 -8.775353662467824734e+01 3.026183962725701893e+00
1.567939507468113334e+04 -9.141480252423991715e+01 3.111117874470456623e+00
1.586181492681465170e+04 -9.512589513941293262e+01 3.196406312867282828e+00
1.604566244548677059e+04 -9.889340924674267796e+01 3.281834081868526987e+00
1.623097066639264631e+04 -1.027134019610122238e+02 3.367324120007883170e+00
1.641771686217221941e+04 -1.065788961851132512e+02 3.452834712338137546e+00
1.660584140503997332e+04 -1.104829108101988595e+02 3.538323127968491466e+00
1.679531685389856284e+04 -1.144186513033018571e+02 3.623751327430584812e+00
1.698608014428554816e+04 -1.183795704790796179e+02 3.709068559865907666e+00
1.717807867096349219e+04 -1.223619461914897215e+02 3.794213699380401206e+00
1.737125202547331355e+04 -1.263630860231025395e+02 3.879120956855815816e+00
1.756554911383965009e+04 -1.303803097151181589e+02 3.963724933818892016e+00
1.776093879573836603e+04 -1.344109829776408844e+02 4.047960362854675864e+00
1.795739144451106404e+04 -1.384525668131821590e+02 4.131759593600416558e+00
1.815487910250775167e+04 -1.425024542121459206e+02 4.215055659504605146e+00
1.835337316724473567e+04 -1.465580889525050452e+02 4.297781918045349592e+00
1.855284725564575638e+04 -1.506169290553667963e+02 4.379870905963217709e+00
1.875327563602240480e+04 -1.546763795885372588e+02 4.461255818952040819e+00
1.895462557883909903e+04 -1.587339398352403350e+02 4.541870445598163997e+00
1.915687438837270747e+04 -1.627869448662321474e+02 4.621647076270940069e+00
1.935998528617408010e+04 -1.668327793048417504e+02 4.700518969873393793e+00
1.956392694660413326e+04 -1.708688285213185623e+02 4.778418889013884119e+00
1.976868842824191597e+04 -1.748926053472388844e+02 4.855271996943258728e+00
1.997420641172756586e+04 -1.789012613683300117e+02 4.931016181417165356e+00
2.018046023256661647e+04 -1.828921090869413035e+02 5.005587372674649593e+00
2.038741404452735151e+04 -1.868624779058517333e+02 5.078918707263008869e+00
2.059503564796746650e+04 -1.908098474890820739e+02 5.150938210112511406e+00
2.080328486506651825e+04 -1.947314135513531994e+02 5.221586436018932353e+00
