# cl_TT                  cl_TE                    cl_EE
2.447408327407854813e+03 5.593374775736471349e+00 2.179847079460578776e-02
2.422024409047523932e+03 8.028942917227334775e+00 5.786227420780908071e-02
2.413328606610476982e+03 9.817778534632056520e+00 1.071056142319322668e-01
2.408647913786276149e+03 1.099499237453789924e+01 1.620249208377828043e-01
2.406024260035333100e+03 1.164821744306682483e+01 2.142734780254320903e-01
2.405208811469988632e+03 1.188701649261708049e+01 2.565775571609844041e-01
2.406874312651968921e+03 1.181791353300842395e+01 2.839831959553053564e-01
2.411723015493939783e+03 1.153201042409634702e+01 2.943755459425098642e-01
2.418447259913565176e+03 1.111555390791463083e+01 2.882880186260584066e-01
2.427794933269927697e+03 1.063176761103077084e+01 2.683780623516295316e-01
2.441159941989434174e+03 1.011153265221564723e+01 2.387748699008011011e-01
2.456969997723228516e+03 9.580464718182030381e+00 2.042186322846790136e-01
2.473428782262055847e+03 9.073078043594771103e+00 1.691839045321218149e-01
2.491360086527604381e+03 8.617860289190602430e+00 1.372846416056708874e-01
2.512035111660346502e+03 8.225479595106582664e+00 1.110086778794609069e-01
2.535331908283135363e+03 7.897148947770186389e+00 9.166939940866201952e-02
2.557418517371499547e+03 7.623026398714809915e+00 7.946191446501763012e-02
2.585119667906360064e+03 7.431777355305902333e+00 7.384543410190543000e-02
2.611954770613456276e+03 7.305082247301400322e+00 7.351584032896844867e-02
2.637808294026528529e+03 7.238542907447003572e+00 7.692557652702092241e-02
2.664106923424175420e+03 7.240156091711983599e+00 8.257936292719721127e-02
2.690911174815180857e+03 7.309648106405179924e+00 8.924110223838677136e-02
2.717596237830247446e+03 7.436556608581032179e+00 9.585975552230434349e-02
2.744152966337628186e+03 7.616096450109330007e+00 1.019788106048539894e-01
2.770531299956659041e+03 7.839662008491940171e+00 1.074050785071156144e-01
2.796810516734042267e+03 8.101608655076953269e+00 1.124028199503285530e-01
2.822818992501090179e+03 8.388481064052911051e+00 1.173473202870074228e-01
2.848358831367836501e+03 8.693644103528299638e+00 1.228149142747488876e-01
2.873816371438590522e+03 9.004184860850134697e+00 1.293488785472564351e-01
2.898492281804983122e+03 9.316705624374982619e+00 1.374009722065899219e-01
2.922926542153766604e+03 9.615952617595389995e+00 1.473226307110477862e-01
2.947094575134284241e+03 9.897654261242827545e+00 1.592284973979297136e-01
2.970836799064038587e+03 1.015570234598453681e+01 1.731431091505978570e-01
2.994111889513547339e+03 1.038191558386141367e+01 1.889414944544393904e-01
3.017043044648120485e+03 1.057447216176970528e+01 2.063790773723448158e-01
