# cl_TT                  cl_TE                    cl_EE
2.399991731073045230e+03 3.784821824474228880e+00 2.030845908308168829e-02
2.057559182157985106e+03 4.867878508206665344e+00 5.391824058115098073e-02
1.863581955931028233e+03 5.705446564438983792e+00 1.013068120246464199e-01
1.739944628147075719e+03 6.275375189683654931e+00 1.545328192906990916e-01
1.656024769374699190e+03 6.598169056252828568e+00 2.045308518017217303e-01
1.597311597424133424e+03 6.711531144085544298e+00 2.434155348181933354e-01
1.556493088897142115e+03 6.656389366216991732e+00 2.660108286281762657e-01
1.528975337535189510e+03 6.472899532475841156e+00 2.704379161786250041e-01
1.511215334574355211e+03 6.202114906989524279e+00 2.578537732227937362e-01
1.501605144078930152e+03 5.871196131112934147e+00 2.317917054481293260e-01
1.499271852989451418e+03 5.491461265920996482e+00 1.972605470195985533e-01
1.502447104749348455e+03 5.079098819321800740e+00 1.596228712420639795e-01
1.509715067606075536e+03 4.657984037165132207e+00 1.235973959996198857e-01
1.520942636585657965e+03 4.247416626137566098e+00 9.266425404283025469e-02
1.536167176294131423e+03 3.857273560049563788e+00 6.884502527581751186e-02
1.554883522851284624e+03 3.493572225415775723e+00 5.274488550641755896e-02
1.575221546120569428e+03 3.162009303811557537e+00 4.377181731794806824e-02
1.599338312365311367e+03 2.884326313923227136e+00 4.057124902189408050e-02
1.624507691458851696e+03 2.661171001380969070e+00 4.131608187952758027e-02
1.651035931484651655e+03 2.498874274637727044e+00 4.424839304144029262e-02
1.678939486207592154e+03 2.400069155216788097e+00 4.782548855748006145e-02
1.707654125098475333e+03 2.366076279560387352e+00 5.112937447052007256e-02
1.737307747836189947e+03 2.396277541509642450e+00 5.356739511128369435e-02
1.767953005868745777e+03 2.479154818110790082e+00 5.519267361550913437e-02
1.799034934336001697e+03 2.612081361678474156e+00 5.629011229683512224e-02
1.830852393836537658e+03 2.785938508826176552e+00 5.740136103159398928e-02
1.863133094875684947e+03 2.985239408018061980e+00 5.907410530545841726e-02
1.895771914053576893e+03 3.204753324145747762e+00 6.172219747235365567e-02
1.928948881057209746e+03 3.427410286704322129e+00 6.565230178702047281e-02
1.962012342069850092e+03 3.652512292629788604e+00 7.086708265736142709e-02
1.995711402796249786e+03 3.864974115318930981e+00 7.727443582259360677e-02
2.029452353267156241e+03 4.060174075613291578e+00 8.453981053928574796e-02
2.063187240347733677e+03 4.237435944486411366e+00 9.233946968758680041e-02
2.097630542304476421e+03 4.384426016242572999e+00 1.002982007836589057e-01
2.131978099366578590e+03 4.508294531815378647e+00 1.080949268272066166e-01
2.166544458623426635e+03 4.601852709044264245e+00 1.155673944925049157e-01
2.201213625520090318e+03 4.666713863176503274e+00 1.226258759468784321e-01
2.235925712068142275e+03 4.704429687753644451e+00 1.294593830205239826e-01
2.270703597829026421e+03 4.715516124695006361e+00 1.363291972543663466e-01
2.305541118844798348e+03 4.701261094335539070e+00 1.434864422738010015e-01
2.340427248221789796e+03 4.665969307849318071e+00 1.511412248793270185e-01
2.375336769906853533e+03 4.614301577470043547e+00 1.594931944095902276e-01
2.410281643213109874e+03 4.549315793767258143e+00 1.687397972936435231e-01
2.445288715643168416e+03 4.473766933766773590e+00 1.790756075967009087e-01
2.480293621146701298e+03 4.390444023767362758e+00 1.906412883585852092e-01
2.515275608880142954e+03 4.300410162961684435e+00 2.033737449489479432e-01
2.550211848774522423e+03 4.204279732164772021e+00 2.171520338337075695e-01
2.585094387255376660e+03 4.102743194508605917e+00 2.318544169081870054e-01
2.619982142112435668e+03 3.996631749679147916e+00 2.473702469845089069e-01
2.654936324189824518e+03 3.886423764239664624e+00 2.636122116421853456e-01
2.689900993357975040e+03 3.770978690822724744e+00 2.805820376754089573e-01
2.724800209455132972e+03 3.648542745150801903e+00 2.983003303739060197e-01
2.759610030980962165e+03 3.516504874609752918e+00 3.167883870800979329e-01
2.794321369099056483e+03 3.371886292825169829e+00 3.360689407822106678e-01
2.829045943016376441e+03 3.211060568715656149e+00 3.561524478713338770e-01
2.863903310362392403e+03 3.030369842067219377e+00 3.770271503643651267e-01
2.898873836060525264e+03 2.826829062326079001e+00 3.986779300843421026e-01
2.933893293983359854e+03 2.597742538733719631e+00 4.210903659104971997e-01
2.968964288167118411e+03 2.340832435431064340e+00 4.442425641000683489e-01
3.004112168179392938e+03 2.054145748852409969e+00 4.681068138480916074e-01
3.039341923393484194e+03 1.736666676932091979e+00 4.926322665384876287e-01
3.074666424755032494e+03 1.387600201386682164e+00 5.177630028094947212e-01
3.110083647057820144e+03 1.006160496506161905e+00 5.434423241057123599e-01
3.145613807638346771e+03 5.915040382026182098e-01 5.696157261831551466e-01
3.181292025548722449e+03 1.430567739487888235e-01 5.962452829493652962e-01
3.217109163186239584e+03 -3.378431687015933660e-01 6.233862207110834053e-01
3.253041266574547535e+03 -8.493728587932908303e-01 6.511140634084779943e-01
3.289056901532702796e+03 -1.389737530749260985e+00 6.795065399880587664e-01
3.325139437184705912e+03 -1.957334061899857591e+00 7.086421019550429579e-01
3.361274881422103590e+03 -2.550780815481820341e+00 7.385908364159061712e-01
3.397563957045850202e+03 -3.169415617876567559e+00 7.693797716152187549e-01
3.434102595901817949e+03 -3.812537912436001708e+00 8.010238638935284206e-01
3.470882676793654809e+03 -4.478376212251878208e+00 8.335321196411705769e-01
3.507888594209690837e+03 -5.164823575522543564e+00 8.669127985401817726e-01
3.545065362671651656e+03 -5.869983881234817957e+00 9.011633591676643240e-01
3.582304640941851176e+03 -6.592272847619548237e+00 9.362499446198150332e-01
3.619614705157849585e+03 -7.331409130861360701e+00 9.721286468001183456e-01
3.657063206242042270e+03 -8.087407641115975210e+00 1.008756311798332250e+00
3.694695459786273204e+03 -8.860431055699423908e+00 1.046089799953288546e+00
3.732555205018127253e+03 -9.650676241990538529e+00 1.084092046890925198e+00
3.770657737735039518e+03 -1.045922189975745908e+01 1.122751722752810100e+00
3.808979640346918586e+03 -1.128755250582629799e+01 1.162062094868123063e+00
3.847519739445692267e+03 -1.213685494190778869e+01 1.202017203357422126e+00
3.886269395260743750e+03 -1.300868713473142080e+01 1.242610379360051143e+00
3.925226654479455647e+03 -1.390406047314108484e+01 1.283831428176780864e+00
3.964371847665297082e+03 -1.482350965379057328e+01 1.325644056874113907e+00
4.003699426559793665e+03 -1.576739443664592244e+01 1.368006968615564922e+00
4.043233530979429815e+03 -1.673614885988569156e+01 1.410878915487044916e+00
4.082990850418168975e+03 -1.773035561798019444e+01 1.454214245316161280e+00
4.122993228136783728e+03 -1.875016682604562845e+01 1.497975020641579391e+00
4.163246039875682072e+03 -1.979520035978742953e+01 1.542136912974640950e+00
4.203767250194800909e+03 -2.086456942579594553e+01 1.586679601351700830e+00
4.244552529986514855e+03 -2.195768484133575171e+01 1.631585060505246876e+00
4.285619829777817358e+03 -2.307366086517711778e+01 1.676832364353823213e+00
4.326964812728940160e+03 -2.421168671467727762e+01 1.722402146440046522e+00
4.368590571013852241e+03 -2.537095238252716101e+01 1.768274374739886801e+00
4.410507628660818227e+03 -2.655064873764945332e+01 1.814428354912959840e+00
4.452696802486394517e+03 -2.774989334321603707e+01 1.860844962090189680e+00
4.495176059763251033e+03 -2.896780484226266950e+01 1.907507386776811087e+00
4.537941093751922381e+03 -3.020350306037113342e+01 1.954395938123527410e+00
4.580995039243771316e+03 -3.145633195940266091e+01 2.001483589930305840e+00
4.624326189452884137e+03 -3.272511690621915648e+01 2.048765696972687955e+00
4.667937711155133002e+03 -3.400913046245712223e+01 2.096207999510442566e+00
4.711825361168119343e+03 -3.530742393771303966e+01 2.143798624457489588e+00
4.755984916024339327e+03 -3.661897606169522135e+01 2.191518374864167562e+00
4.800412173088308919e+03 -3.794299022378363873e+01 2.239355589224621745e+00
4.845095523121965016e+03 -3.927852316143547995e+01 2.287283859098975469e+00
4.890045664406447941e+03 -4.062455934992892281e+01 2.335291745147517251e+00
4.935251033175327393e+03 -4.198030824288907326e+01 2.383353066165198264e+00
4.980707166130930091e+03 -4.334492908895647645e+01 2.431453085620701948e+00
5.026415646908915733e+03 -4.471744800350244731e+01 2.479563069035910505e+00
5.072370303159953437e+03 -4.609728681179603882e+01 2.527636017896889076e+00
5.118564986062379830e+03 -4.748357276051953590e+01 2.575632486457484216e+00
5.164993570126858685e+03 -4.887558432567809774e+01 2.623528012329647829e+00
5.211657381256850385e+03 -5.027260275230493392e+01 2.671283405184731397e+00
5.258550339684084065e+03 -5.167383787737387735e+01 2.718852177293854755e+00
5.305658959551343287e+03 -5.307850251930111085e+01 2.766210258882189965e+00
5.352984633514575762e+03 -5.448596115040313492e+01 2.813318858385369658e+00
5.400521347234209316e+03 -5.589543286765038488e+01 2.860146749383109643e+00
5.448263107280617078e+03 -5.730614006359289903e+01 2.906655415672580567e+00
5.496196512374550366e+03 -5.871745709627876408e+01 2.952813909716910157e+00
5.544323038086186898e+03 -6.012861325697559067e+01 2.998591425895933416e+00
5.592636751511952752e+03 -6.153884143753708003e+01 3.043949873653097882e+00
5.641124311102310457e+03 -6.294752679620720670e+01 3.088866163968245981e+00
5.689787251660571201e+03 -6.435398400413941999e+01 3.133302497270493703e+00
5.738612271029187468e+03 -6.575745734043968582e+01 3.177236077965443162e+00
5.787593515384623061e+03 -6.715734363550625119e+01 3.220629402041044642e+00
5.836732579654497385e+03 -6.855296951091544599e+01 3.263459971340217258e+00
5.886016223071434069e+03 -6.994359146713614450e+01 3.305690580874419915e+00
5.935430481014085672e+03 -7.132856279635414865e+01 3.347298488999808974e+00
5.984980714080759753e+03 -7.270694274615478037e+01 3.388258929562729005e+00
6.034641847865689670e+03 -7.407781323215635894e+01 3.428531886849004007e+00
6.084411118536354479e+03 -7.544011208449610706e+01 3.468107209314581940e+00
6.134270932773891218e+03 -7.679307881942852987e+01 3.506937754190218470e+00
6.184218583098093404e+03 -7.813558615419351838e+01 3.545006242009570041e+00
6.234236536622393942e+03 -7.946673433698234135e+01 3.582280685888462379e+00
6.284314722489885753e+03 -8.078570263717600142e+01 3.618744103559580871e+00
6.334435677782374114e+03 -8.209160083063923707e+01 3.654364802944778390e+00
6.384604263747843106e+03 -8.338354353033051325e+01 3.689118665394235386e+00
6.434795670382544813e+03 -8.466072451148667710e+01 3.722996572128705939e+00
6.484999989761910001e+03 -8.592219389714470879e+01 3.755959831861380049e+00
6.535214791101441733e+03 -8.716722960581307689e+01 3.787992176672455358e+00
6.585415410932760096e+03 -8.839496595804202173e+01 3.819077474026750796e+00
6.635599526930353022e+03 -8.960446797773776950e+01 3.849184866745469780e+00
6.685735163313911471e+03 -9.079510282103838392e+01 3.878305911146568086e+00
