# cl_TT                  cl_TE                    cl_EE
3.965894841814175834e+03 2.633368302777305203e+01 4.326533911870029114e-01
3.576093893997319810e+03 3.046669727923255522e+01 7.564231077912865198e-01
3.238703512194108953e+03 3.054072198753112843e+01 9.524504877524953006e-01
2.969242837390474051e+03 2.831256930973370345e+01 9.783741268682032421e-01
2.758186696914553067e+03 2.496940137212554234e+01 8.617860501056777700e-01
2.594313608104811465e+03 2.122928948517013481e+01 6.658518929400957242e-01
2.467287294121728792e+03 1.750854210858712534e+01 4.563783288290478857e-01
2.369519303954487441e+03 1.404434877170427853e+01 2.804912824791861437e-01
2.294411209729888014e+03 1.098145317657575681e+01 1.592452446519802556e-01
2.237065972340278677e+03 8.406321066346190918e+00 9.123808086519015481e-02
2.194314754013518723e+03 6.365443838917975938e+00 6.193917822030910181e-02
2.162370737549477326e+03 4.862646960248464545e+00 5.358013947065513177e-02
2.137696200051490450e+03 3.865263945644671573e+00 5.211845868658681463e-02
2.119095415861208949e+03 3.314671824763092189e+00 5.002723217768585001e-02
2.106435759196301660e+03 3.122513988558951681e+00 4.563274938244483991e-02
2.098884914586357354e+03 3.189539696817480063e+00 4.059655377377354574e-02
2.092584006620284072e+03 3.413789642196313423e+00 3.721916281762243511e-02
2.093452946923609488e+03 3.721623498408879183e+00 3.677169202396364522e-02
2.095645056985721567e+03 4.036967033000026461e+00 3.892821833417181576e-02
2.098065685460538589e+03 4.311675489961057650e+00 4.212008399825193511e-02
2.102808344185069018e+03 4.516992942277275880e+00 4.473604459973275910e-02
2.109582050252430236e+03 4.646315479857418218e+00 4.589408618800617373e-02
2.117605929162290522e+03 4.701083307211638029e+00 4.518338662808549233e-02
2.126938938733023861e+03 4.696439115529019936e+00 4.340451995898790549e-02
2.137511909276884580e+03 4.648747671814156490e+00 4.162672679711471729e-02
2.148897162556514104e+03 4.578580754698560185e+00 4.076658399175887848e-02
2.161318420212478486e+03 4.503416120984039317e+00 4.153841099082728611e-02
2.174501004732444926e+03 4.438878375426828171e+00 4.400344851774325161e-02
2.188279222489926269e+03 4.405386480934266658e+00 4.802965053744387425e-02
2.202879952290000801e+03 4.397503278737341148e+00 5.324900756952635067e-02
2.217780211306656838e+03 4.422251550513618845e+00 5.926681621909784398e-02
2.233654325984067782e+03 4.470752267021489423e+00 6.596130982077445803e-02
2.249953465532523751e+03 4.535495823854158282e+00 7.323033548811988536e-02
