# cl_TT                  cl_TE                    cl_EE
7.950337406615424243e+02 3.445184236628943797e+00 2.474150732709566244e-02
6.925318497048416475e+02 4.405410049743515799e+00 5.992876967042250202e-02
6.371467618731381890e+02 5.006339604551520495e+00 1.042949140976875272e-01
5.997483609121177324e+02 5.306679707327768725e+00 1.498442373661906524e-01
5.715765723183620821e+02 5.372526962530661088e+00 1.890882096167968984e-01
5.492315904069146200e+02 5.267320234535035617e+00 2.164899804063522837e-01
5.312380008345833176e+02 5.044219613215928710e+00 2.291658236045391317e-01
5.167007735330649894e+02 4.745351427033230429e+00 2.268936978450406816e-01
5.048387558954502765e+02 4.405357102270430758e+00 2.115896298601428749e-01
4.954523011319103034e+02 4.045576690058354075e+00 1.866297058746707871e-01
4.883866172818645168e+02 3.675632655943371851e+00 1.561290677709692432e-01
4.830387002221761463e+02 3.304870777646735647e+00 1.241501996829707660e-01
4.789499838512112433e+02 2.945469130501397359e+00 9.405639986603589464e-02
4.761548373677931068e+02 2.606427298035475904e+00 6.819230466019471359e-02
4.747091875181524756e+02 2.291744420026805784e+00 4.783191386907665460e-02
4.744230170514600218e+02 2.004134727712359787e+00 3.327633736512958934e-02
4.744897100775998524e+02 1.744388267168680340e+00 2.403962482623126298e-02
4.760492529542333955e+02 1.522429361610123877e+00 1.915911666990992648e-02
4.779589225377112029e+02 1.336170676271513091e+00 1.736283043509840446e-02
4.798298169336547971e+02 1.188146757009131527e+00 1.744266850715392100e-02
4.820522226886408248e+02 1.081441475314410372e+00 1.830873480263897971e-02
4.848174437051848713e+02 1.011334981403372524e+00 1.925392626613102801e-02
4.876447145205410720e+02 9.774364656853222755e-01 1.978048989173923980e-02
4.906471299590699573e+02 9.779095819779776155e-01 1.981622853894092137e-02
4.937866358709479186e+02 1.003782253654905476e+00 1.941979265513567657e-02
4.969889047257468633e+02 1.054358544906373485e+00 1.884109187972468971e-02
5.004717658799969513e+02 1.118012255465003379e+00 1.839182942588323683e-02
5.036446072483079206e+02 1.197730640904747013e+00 1.831370716321438497e-02
5.071554967157035776e+02 1.280726535495726459e+00 1.882367234439134146e-02
5.105063250591052793e+02 1.363885096573636879e+00 1.994534364076734970e-02
5.139142859646974557e+02 1.443611926054209293e+00 2.168054555789909743e-02
5.175280748911969795e+02 1.513721235466270354e+00 2.387546393477026074e-02
5.210302503906947322e+02 1.575089435536683569e+00 2.635667295279997893e-02
5.246717115534522691e+02 1.623767119596291719e+00 2.893524032625051021e-02
5.282970494002944406e+02 1.660288082743584637e+00 3.141452068097484035e-02
5.319364634640226086e+02 1.683996911189162393e+00 3.365247396375776329e-02
5.356463513335996822e+02 1.694115608526464367e+00 3.555249685531862436e-02
5.393574714040748859e+02 1.691598933045414643e+00 3.714467747616029270e-02
5.430072310412816705e+02 1.678091074613040856e+00 3.849572939291110579e-02
5.466087143272957292e+02 1.653617231854090042e+00 3.969162097530849753e-02
5.502943676076137081e+02 1.618690608093474426e+00 4.086891780665454638e-02
5.540634576485307434e+02 1.575595154277701804e+00 4.214962040270719273e-02
5.578806716596175193e+02 1.526222608340130904e+00 4.366198091892902616e-02
5.616937086581966696e+02 1.472502977229237286e+00 4.552604286885880008e-02
5.654851554701240275e+02 1.416174864253185950e+00 4.783645952272190527e-02
5.692806479993331550e+02 1.357953827535113511e+00 5.058104177465012896e-02
5.730760502846895861e+02 1.298846216195569392e+00 5.371825300125743219e-02
5.768171750443551673e+02 1.240376173618798150e+00 5.720326200355364127e-02
5.804811299507537115e+02 1.183466609228046584e+00 6.098949551420698029e-02
5.840811630652035547e+02 1.128207920836696410e+00 6.503627569815037535e-02
5.877189380243539745e+02 1.073618715368600318e+00 6.931610864645124104e-02
5.915091242860728471e+02 1.018406275778027004e+00 7.380628149113022118e-02
5.954110084286385245e+02 9.619619012611673181e-01 7.848792912452291770e-02
5.993133587771773136e+02 9.033380965851296462e-01 8.336020601980169420e-02
6.031644012661273564e+02 8.432516898656438054e-01 8.839036287116451562e-02
6.069921063479474697e+02 7.809231495847421822e-01 9.357416096725411359e-02
6.108192287912613665e+02 7.149063904667355418e-01 9.891776875735225349e-02
6.146702892693922422e+02 6.437159497253955864e-01 1.044277930109498848e-01
6.185663968021673327e+02 5.658475092016223007e-01 1.101111447597630799e-01
6.225413640137942366e+02 4.799632295042329244e-01 1.159666230478861443e-01
6.265794781966193341e+02 3.858352243740893472e-01 1.219627940088171270e-01
6.306547761144612423e+02 2.835222700018849573e-01 1.280617922833134636e-01
6.347359357218251716e+02 1.730574621365319754e-01 1.342260812445664753e-01
6.387997312937056904e+02 5.430549876093679340e-02 1.404198293179614587e-01
6.428365037187246571e+02 -7.307775506257722931e-02 1.466185434197876114e-01
6.469491264063929066e+02 -2.098055008890437334e-01 1.528341580938090416e-01
6.512455045293692137e+02 -3.566532860411537054e-01 1.590893782085341657e-01
6.557115008037483221e+02 -5.133657554305071091e-01 1.654041939496907199e-01
6.602845884110404313e+02 -6.780214149513644761e-01 1.717764925179655899e-01
6.648912963007865073e+02 -8.494593143487801923e-01 1.782174551077367608e-01
6.694373437219775269e+02 -1.026180769005726745e+00 1.847501715956123558e-01
6.739526075894776795e+02 -1.207731266583376595e+00 1.913990286955731535e-01
6.785064225385059444e+02 -1.393972912656365359e+00 1.981890346496869015e-01
6.831432185862626056e+02 -1.584683195130068833e+00 2.051451981690838311e-01
6.878655376218752053e+02 -1.779127320117011246e+00 2.122865313399768250e-01
6.926619191399553301e+02 -1.976889829271436305e+00 2.196043566640490663e-01
6.975274753394244271e+02 -2.177525213835071582e+00 2.270828553511845815e-01
7.024615809351577127e+02 -2.380756592574768238e+00 2.347059413690527341e-01
7.074673841369553884e+02 -2.586118362428694528e+00 2.424592462237265822e-01
7.125309184785385241e+02 -2.793297369218856741e+00 2.503275309634836465e-01
7.176400113107002880e+02 -3.002553552302781092e+00 2.583023968686228855e-01
7.227986469232076843e+02 -3.213793621152574165e+00 2.663725826941616970e-01
7.280062764032361429e+02 -3.427093884628976017e+00 2.745238263851580429e-01
7.332727109971266373e+02 -3.642545550910463614e+00 2.827461311796831134e-01
7.386048681122293829e+02 -3.860490282495057990e+00 2.910273275990044595e-01
7.440096053376587406e+02 -4.081414101085833579e+00 2.993559602396474451e-01
7.494858926428045152e+02 -4.305965807033238057e+00 3.077208491498887866e-01
7.550363552998621799e+02 -4.534619440811529678e+00 3.161094878282069698e-01
7.606537530810223871e+02 -4.767897766006435667e+00 3.245098702604452545e-01
7.663420016227541964e+02 -5.006205792673370070e+00 3.329102680613721943e-01
7.720915550076059617e+02 -5.249419038105622271e+00 3.413046995189221167e-01
7.779134575095623632e+02 -5.497262995211013248e+00 3.496909860589663133e-01
7.838113283904709760e+02 -5.749463173150195061e+00 3.580649779664522581e-01
7.897915145947548581e+02 -6.005968554778409185e+00 3.664128549502733700e-01
7.958557699930098579e+02 -6.266175316302107667e+00 3.747328273248236030e-01
8.019950986333640230e+02 -6.529911905708411624e+00 3.830159472175442836e-01
8.082067269268860628e+02 -6.796796151860038826e+00 3.912645863794959045e-01
8.144878818492918526e+02 -7.066439805957527298e+00 3.994760028764064996e-01
8.208329905758670293e+02 -7.338603237681272873e+00 4.076486756348893237e-01
8.272402543110528086e+02 -7.612887928017205041e+00 4.157752385411100371e-01
8.337133574891166745e+02 -7.888955047043706870e+00 4.238519824818513526e-01
8.402449019666304366e+02 -8.166576637215429812e+00 4.318737373831639803e-01
8.468371107169550669e+02 -8.445328732065370048e+00 4.398445911914071194e-01
8.534907471251677862e+02 -8.724942030096411116e+00 4.477575533676365627e-01
8.602030434994204597e+02 -9.005080340418869511e+00 4.556046601699882959e-01
8.669712330395426534e+02 -9.285420891134686272e+00 4.633942069220822746e-01
8.737997341872691095e+02 -9.565689683048992364e+00 4.711249947084642509e-01
8.806913775891000569e+02 -9.845188919908057557e+00 4.787694241825330987e-01
8.876345938266812254e+02 -1.012360057741449992e+01 4.863375043808698672e-01
8.946319597393719505e+02 -1.040111895335424741e+01 4.938275052746842197e-01
9.016825993260387122e+02 -1.067755565446378796e+01 5.012294433296612395e-01
9.087831415576255267e+02 -1.095277227283484223e+01 5.085287093744025322e-01
9.159297277373135557e+02 -1.122670111914316848e+01 5.157172734831606542e-01
9.231269649255517606e+02 -1.149915400751758554e+01 5.227835167217687040e-01
9.303698407195331583e+02 -1.177002562352449822e+01 5.297186224653553932e-01
9.376577868780841527e+02 -1.203926249779373947e+01 5.365142661188360140e-01
9.449885330668940924e+02 -1.230671503512256670e+01 5.431638289357322291e-01
9.523579206801119881e+02 -1.257231103186913579e+01 5.496568003107071831e-01
9.597714121393734104e+02 -1.283598081511561873e+01 5.559887594007822953e-01
9.672234513431631058e+02 -1.309755859013876034e+01 5.621470095776364140e-01
9.747040978880365856e+02 -1.335700527613884780e+01 5.681293278493966259e-01
9.822262445062380039e+02 -1.361303605589388077e+01 5.739006503395757131e-01
9.897741676138448383e+02 -1.386674958922907130e+01 5.794832903675088964e-01
9.973527857855965522e+02 -1.411802533920370806e+01 5.848882833479093213e-01
1.004956543758112844e+03 -1.436692932233074060e+01 5.900982553516699314e-01
1.012588169684541526e+03 -1.461326577659408343e+01 5.951178798062942699e-01
1.020241013801279223e+03 -1.485706188341829126e+01 5.999457417443181395e-01
1.027910645762630793e+03 -1.509831621115801781e+01 6.045824118971222516e-01
1.035601626767087964e+03 -1.533678228032145086e+01 6.090147097378019181e-01
1.043313129168624982e+03 -1.557221481472125646e+01 6.132420928795540016e-01
1.051038720681756558e+03 -1.580430043814781627e+01 6.172503854814754831e-01
1.058785182661830277e+03 -1.603283481214769068e+01 6.210291239482679249e-01
1.066542615780520919e+03 -1.625757351456564592e+01 6.245769814172362766e-01
1.074315000165415313e+03 -1.647815102263151488e+01 6.278783860543188933e-01
1.082076618613323262e+03 -1.669375304774433033e+01 6.309215764433276918e-01
1.089822844766008757e+03 -1.690372699500919396e+01 6.337021742247592737e-01
1.097551157651794028e+03 -1.710883325047364778e+01 6.362306461456430640e-01
1.105253241387150410e+03 -1.730877778932893563e+01 6.385056721230123467e-01
1.112918345640435064e+03 -1.750331534477554385e+01 6.405259328961784293e-01
1.120541014855024287e+03 -1.769233345450977168e+01 6.422901098388972274e-01
1.128129558930365192e+03 -1.787571970998704529e+01 6.438004156699320690e-01
1.135683821903618309e+03 -1.805344333130638645e+01 6.450646047704189368e-01
1.143209008430280392e+03 -1.822543464853651685e+01 6.460811778143327189e-01
1.150716228169404076e+03 -1.839164591962855155e+01 6.468552690648574632e-01
1.158201495007071344e+03 -1.855203191081122327e+01 6.473865362163829795e-01
1.165672509203185655e+03 -1.870654314671964613e+01 6.476896714369156927e-01
1.173127325419596673e+03 -1.885511320777511202e+01 6.477607256775766986e-01
1.180563022198670978e+03 -1.899756939529555666e+01 6.475985513988062880e-01
1.187943187085855698e+03 -1.913181613440234941e+01 6.471766856351628405e-01
1.195280529411440511e+03 -1.925919058213311175e+01 6.465090117659926250e-01
1.202572613790700416e+03 -1.937951817167606450e+01 6.456023120368538093e-01
1.209806079626902374e+03 -1.949269460287794686e+01 6.444371532015495951e-01
1.216983036487680920e+03 -1.959841827454266294e+01 6.430149258761417297e-01
1.224096033960834120e+03 -1.969654715848623283e+01 6.413370187176373749e-01
1.231143469032522944e+03 -1.978699401770671074e+01 6.394048182722518181e-01
1.238123740251321351e+03 -1.986970089830245101e+01 6.372197088326237990e-01
1.245035247800604566e+03 -1.994451606780176078e+01 6.347782019300733936e-01
1.251870975207071751e+03 -2.001132982778656455e+01 6.320834413594483836e-01
1.258638152863479036e+03 -2.007009215707463312e+01 6.291399098428757108e-01
1.265327273541038494e+03 -2.012071896381538494e+01 6.259489813936091052e-01
