# cl_TT                  cl_TE                    cl_EE
6.879219001741204011e+03 1.516142384063663826e+02 1.080856438769992778e+01
6.830229063693286662e+03 1.529261068834406103e+02 1.107985691429620800e+01
6.780932837053812364e+03 1.541760295628506015e+02 1.135431366844366252e+01
6.731333592054780638e+03 1.553623653438125132e+02 1.163181533046137339e+01
6.681464270516713441e+03 1.564862014398058818e+02 1.191228429235717634e+01
6.631338053727674378e+03 1.575458981434713905e+02 1.219556378372604044e+01
6.580983359099427616e+03 1.585416646911820919e+02 1.248160989868186199e+01
6.530415596115080007e+03 1.594726665738555766e+02 1.277031422147776851e+01
6.479654834662715075e+03 1.603379671230708254e+02 1.306166279591368706e+01
6.428726073389017984e+03 1.611371269353348623e+02 1.335552306887625029e+01
6.377648052851117427e+03 1.618697062136406544e+02 1.365184232626154248e+01
6.326442961129026116e+03 1.625352646851916631e+02 1.395056775919296754e+01
6.275134512297017864e+03 1.631311227709095135e+02 1.425162699626904761e+01
6.223733005941340707e+03 1.636558168932027115e+02 1.455499854236749258e+01
6.172271182855836742e+03 1.641112725040157727e+02 1.486045943366095123e+01
6.120764103153526776e+03 1.644970466178665731e+02 1.516797516478051300e+01
6.069223615823952969e+03 1.648128010913911510e+02 1.547739772852169438e+01
6.017671819159873849e+03 1.650578102493078063e+02 1.578859907709256660e+01
5.966129450876218471e+03 1.652322454099710853e+02 1.610146715893638358e+01
5.914614997548148494e+03 1.653365654161823102e+02 1.641585474551113322e+01
5.863150842737258245e+03 1.653706183256327051e+02 1.673157155960108966e+01
5.811745525975073178e+03 1.653345890399160965e+02 1.704843060674253152e+01
5.760432895494542208e+03 1.652267307061311215e+02 1.736643146416346539e+01
5.709232948299260897e+03 1.650479943476177880e+02 1.768526542661446399e+01
5.658163022296264899e+03 1.647997221542755426e+02 1.800483595254372915e+01
5.607231574815713429e+03 1.644823566398191304e+02 1.832501012566607912e+01
5.556464254747430459e+03 1.640967050409067554e+02 1.864565816958603861e+01
5.505880761167878518e+03 1.636425292744963258e+02 1.896656609685313200e+01
5.455496844210609197e+03 1.631200128702181189e+02 1.928757574691316279e+01
5.405328797457859764e+03 1.625302963066320672e+02 1.960852932636337798e+01
5.355398269487649486e+03 1.618732393473072477e+02 1.992933334745755047e+01
5.305718624462234402e+03 1.611494708453999465e+02 2.024985613362024850e+01
5.256323603492076472e+03 1.603561989388133782e+02 2.056981977223785307e+01
5.207226027600208909e+03 1.594955271408844339e+02 2.088907439888287243e+01
5.158436223379530020e+03 1.585702057028005072e+02 2.120754402942316119e+01
5.109973839596302241e+03 1.575792746162042306e+02 2.152503071864060402e+01
5.061851559322130015e+03 1.565235114744258738e+02 2.184144128942018881e+01
5.014086021065324530e+03 1.554039164789775214e+02 2.215657855993148218e+01
4.966692914663490228e+03 1.542210840571522397e+02 2.247029076631343614e+01
4.919697337024360422e+03 1.529753415943192181e+02 2.278240590280773148e+01
4.873111416761501459e+03 1.516671555703052547e+02 2.309280297601068810e+01
4.826948121796799569e+03 1.502981170708150103e+02 2.340135295508487090e+01
4.781244716593331759e+03 1.488654424456281333e+02 2.370779623484136778e+01
4.736012303162043281e+03 1.473725445982624080e+02 2.401204998262936030e+01
4.691257144546370910e+03 1.458204404741813960e+02 2.431403111725915878e+01
4.646987795720515351e+03 1.442092619707006520e+02 2.461347824127120276e+01
4.603219681658022637e+03 1.425398514039475231e+02 2.491030063719280108e+01
4.559963909166210215e+03 1.408129751780814445e+02 2.520430353454466754e+01
4.517231293740322144e+03 1.390288014391715024e+02 2.549534025402945758e+01
4.475037264235754265e+03 1.371878350815160843e+02 2.578324018553421126e+01
4.433390674505616516e+03 1.352908490619088582e+02 2.606788730583104652e+01
4.392304597358594947e+03 1.333381909372874361e+02 2.634900821767051227e+01
4.351833139293385102e+03 1.313298538420191051e+02 2.662646775613805161e+01
4.311960699818622743e+03 1.292677412446602716e+02 2.690021834831775038e+01
4.272705492728548961e+03 1.271540588418332760e+02 2.717021390789053115e+01
4.234080035906174089e+03 1.249895815532881187e+02 2.743630504956322014e+01
4.196093726127372975e+03 1.227755003444965638e+02 2.769837921004990733e+01
4.158766393243691709e+03 1.205130456685490827e+02 2.795629609336855737e+01
4.122107649610524277e+03 1.182023671469497117e+02 2.820991340026351324e+01
4.086125368021734630e+03 1.158445147208846464e+02 2.845912032417287563e+01
4.050834956505683749e+03 1.134405342883687382e+02 2.870376855758813051e+01
4.016243400847240537e+03 1.109908179474991812e+02 2.894364003536285068e+01
3.982392220280541551e+03 1.084952743432463649e+02 2.917838524813371492e+01
3.949249800632321239e+03 1.059560226998479351e+02 2.940815993692109487e+01
3.916819798418327991e+03 1.033757450481927833e+02 2.963284573285256940e+01
3.885109295353313883e+03 1.007558554612919437e+02 2.985235056183996250e+01
3.854117370811091405e+03 9.809790560688827554e+01 3.006661184871535752e+01
3.823854767547615666e+03 9.540356156091391426e+01 3.027550779020590710e+01
3.794322001310583801e+03 9.267438003059248786e+01 3.047896922242435025e+01
3.765522441533744313e+03 8.991200495238570056e+01 3.067685127654293709e+01
3.737455777127147030e+03 8.711805115924479992e+01 3.086920587704672769e+01
3.710141399598486259e+03 8.429384366390974037e+01 3.105571600296664769e+01
3.683601227763198494e+03 8.144004615740369957e+01 3.123625493913199946e+01
3.657809297371847606e+03 7.855947908902564336e+01 3.141082132075668198e+01
3.632760289958624071e+03 7.565377830448781538e+01 3.157951425082146812e+01
3.608457409488089525e+03 7.272448269863255632e+01 3.174221242246882824e+01
3.584898355113363323e+03 6.977308263418319711e+01 3.189879453294904366e+01
3.562092520884030819e+03 6.680116020194927273e+01 3.204918519316817083e+01
3.540033277432968589e+03 6.381019395744642253e+01 3.219330646737514456e+01
3.518725371307108617e+03 6.080176262807054854e+01 3.233103698451434838e+01
3.498174217944391330e+03 5.777740819150992024e+01 3.246232380394392436e+01
3.478382444339544691e+03 5.473843201671298431e+01 3.258704960963911645e+01
3.459381775865471809e+03 5.168619665465678281e+01 3.270474613743873249e+01
3.441135513989328047e+03 4.862282782130304071e+01 3.281589127919718862e+01
3.423636218796025787e+03 4.554996815940880595e+01 3.292031498060370609e+01
3.406886910344234366e+03 4.246920667282115858e+01 3.301802399472709482e+01
3.390893208542554930e+03 3.938220575710329285e+01 3.310901136409657397e+01
3.375645642691787543e+03 3.629054513736418386e+01 3.319324858690386293e+01
3.361141076115525266e+03 3.319584653616057324e+01 3.327069831661405175e+01
3.347382965478114784e+03 3.009968559192642346e+01 3.334129991721019337e+01
3.334371305676566863e+03 2.700363443133603880e+01 3.340502753157431926e+01
3.322106494695015044e+03 2.390937985781469877e+01 3.346163908792183150e+01
3.310614599569466463e+03 2.081860639989544381e+01 3.351104985179896545e+01
3.299851509601402540e+03 1.773264334413911669e+01 3.355340077149676858e+01
3.289817382607942363e+03 1.465309361212189287e+01 3.358864377806643375e+01
3.280509151985177141e+03 1.158143601733136663e+01 3.361681470826338369e+01
3.271925428742842087e+03 8.519175988857092818e+00 3.363781322002120078e+01
3.264066649268213496e+03 5.467800337025838786e+00 3.365161305799437486e+01
3.256929006286758522e+03 2.428803305241644228e+00 3.365825522981602091e+01
3.250512902909655622e+03 -5.963380857879682084e-01 3.365765405228297169e+01
3.244811765970640408e+03 -3.606134525046164718e+00 3.364979814131361735e+01
3.239843988298796376e+03 -6.598553744848693725e+00 3.363456461344068060e+01
3.235610465274895887e+03 -9.571899554136985344e+00 3.361182583582750993e+01
3.232073842714022248e+03 -1.252532767688302151e+01 3.358180052194986587e+01
3.229234800703443398e+03 -1.545739918087236653e+01 3.354457398050033134e+01
3.227090715891946729e+03 -1.836655330761727711e+01 3.350001885462285145e+01
3.225627621072515012e+03 -2.125138747899806191e+01 3.344818663691688698e+01
3.224841632297594060e+03 -2.411057162281255728e+01 3.338921568372524007e+01
3.224713534855630769e+03 -2.694298363086178938e+01 3.332312205188434007e+01
3.225237979400178119e+03 -2.974741086776454324e+01 3.325002568750547738e+01
3.226408205257044301e+03 -3.252279430930775561e+01 3.317000800082330869e+01
3.228230692068358621e+03 -3.526676121724100454e+01 3.308298537097206093e+01
3.230678462089437744e+03 -3.797850650381272430e+01 3.298916424481724619e+01
3.233741463826932431e+03 -4.065771604394533512e+01 3.288871435408933053e+01
3.237396901251205236e+03 -4.330315846371222932e+01 3.278182908125921813e+01
3.241639613601978454e+03 -4.591377903577301822e+01 3.266856157185547005e+01
3.246458406997474867e+03 -4.848842085492665888e+01 3.254896440608934682e+01
3.251843713205863878e+03 -5.102598766987289025e+01 3.242318869898726064e+01
3.257777536215967302e+03 -5.352527935747348664e+01 3.229130831794623901e+01
3.264258824172000914e+03 -5.598518559318378607e+01 3.215334182622829218e+01
