# cl_TT                  cl_TE                    cl_EE
6.493617570797846383e+02 3.233044130738317978e+00 2.839385854397489042e-02
5.524317492517438950e+02 4.021947418549867592e+00 6.735341036527003888e-02
5.010747635434615859e+02 4.493382178381477132e+00 1.154827838437529480e-01
4.672419116952720515e+02 4.701208384686382580e+00 1.634636978040407140e-01
4.422958456198786621e+02 4.707231385862717943e+00 2.030001300391589270e-01
4.228805805491961110e+02 4.569156670223498473e+00 2.283762674759652056e-01
4.075077427730325326e+02 4.333932606815498190e+00 2.370934436710021020e-01
3.952841645641257173e+02 4.038054816480251219e+00 2.296905613158289339e-01
3.855083368039984748e+02 3.710233373925671874e+00 2.089992511622062732e-01
3.779375721476650369e+02 3.367521018713202530e+00 1.792592518299216675e-01
3.723822442714198360e+02 3.017048989968813100e+00 1.452243675860042382e-01
3.683455622075356359e+02 2.666526765513884012e+00 1.112755499834246764e-01
3.654494966855477855e+02 2.326332872530149753e+00 8.077759962656318182e-02
3.636661603151186455e+02 2.004667260836701104e+00 5.582153386903496856e-02
3.630052898785010598e+02 1.706395493019531751e+00 3.725895108044748744e-02
3.633077849523380678e+02 1.434869098868510884e+00 2.490377966367188570e-02
3.639599950533620927e+02 1.192286934446652680e+00 1.781813188439177256e-02
3.657613980030877201e+02 9.878938967390575865e-01 1.468526411589533842e-02
3.678220554696957265e+02 8.216762177983134574e-01 1.404047850892205761e-02
3.699597293044026856e+02 6.946658369946864253e-01 1.465487107005215145e-02
3.724775441878064726e+02 6.085790577893609443e-01 1.551185362834396619e-02
3.751422807184425210e+02 5.614701145284998196e-01 1.610755341228654186e-02
3.779282131004815710e+02 5.496284121217702712e-01 1.615802670062368995e-02
3.809981717310863587e+02 5.662495785154989525e-01 1.576619523576403697e-02
3.841283961532723765e+02 6.072468975965057414e-01 1.515863458418364833e-02
3.872729666905025852e+02 6.681500505193747053e-01 1.465012680777557155e-02
3.905429613071100334e+02 7.401331601368464908e-01 1.453154393660828318e-02
3.938446870402124773e+02 8.180800401550577527e-01 1.495278630116878872e-02
3.972516234211540223e+02 8.968674644179058797e-01 1.600117387271012340e-02
4.006465595755600475e+02 9.708963562517343160e-01 1.758134790958348209e-02
4.040248859521454960e+02 1.038496932267837014e+00 1.953045373773800580e-02
4.076507227420530057e+02 1.094812534693706096e+00 2.161397178966024263e-02
4.111944657125496292e+02 1.139286269488846592e+00 2.358221025881017049e-02
4.148365193463770311e+02 1.170720389967031982e+00 2.525886288016531561e-02
4.186562974805520980e+02 1.187622498017760320e+00 2.649604576269741149e-02
4.221850084088398489e+02 1.194656032828577130e+00 2.724912641501479882e-02
4.257900860115345836e+02 1.188251194284054790e+00 2.752475675119665788e-02
4.295647566712959815e+02 1.171351855445281087e+00 2.746881269528857195e-02
4.334529398341364299e+02 1.145578996074948286e+00 2.726999287083127499e-02
4.373883280303410857e+02 1.111609828236568953e+00 2.709981069381326574e-02
4.412693224527429265e+02 1.070988322970665818e+00 2.705487103906862797e-02
4.450865582743130062e+02 1.026720661344807217e+00 2.722360299937576916e-02
4.488535912934416956e+02 9.816170085644694288e-01 2.769688322161445448e-02
4.526151890077983353e+02 9.371859140360399021e-01 2.856350624662937210e-02
4.564261468779856727e+02 8.944852542181218613e-01 2.988551502832578061e-02
4.602913259956627599e+02 8.539352898107364087e-01 3.162504042732003362e-02
4.641938730842033465e+02 8.158049458311452673e-01 3.371519433613630323e-02
4.680986557217630093e+02 7.803805572811027824e-01 3.608200285284890452e-02
4.719864839185326559e+02 7.480198293347740668e-01 3.865131415205062121e-02
4.758930428640505284e+02 7.188446499940456258e-01 4.136993595817237135e-02
4.798448416532057195e+02 6.917386007160569728e-01 4.422901594387861068e-02
4.838015665719856315e+02 6.657734203010686747e-01 4.723359597484280692e-02
4.877118824153442915e+02 6.403277076988383998e-01 5.037781665989975871e-02
4.915755609253844227e+02 6.138736933277110230e-01 5.365823283363287122e-02
4.954051604753653351e+02 5.846553517845480830e-01 5.707101272737108433e-02
4.993091269304181310e+02 5.510044276146848219e-01 6.059462864103094815e-02
5.033718447043618198e+02 5.114239555248378810e-01 6.420691583815052450e-02
5.075468033947468598e+02 4.650159515909349506e-01 6.788845338536070306e-02
5.117388359319213578e+02 4.111766682971989550e-01 7.162066701829433724e-02
5.159130812957042735e+02 3.497139839487466983e-01 7.538009116781448082e-02
5.200951342337177721e+02 2.806868792554738645e-01 7.914733014127582622e-02
5.243045237401712484e+02 2.041068999472709644e-01 8.290421077247901727e-02
5.285632197075057093e+02 1.199333973093518607e-01 8.663313544216656725e-02
5.328832127715699016e+02 2.812386259639548455e-02 9.031606998403807207e-02
5.372755363727274016e+02 -7.120549856334984495e-02 9.394704691234712080e-02
5.417187688144745152e+02 -1.773062436313449231e-01 9.755855294020056301e-02
5.461939632400044502e+02 -2.893153448448564924e-01 1.011943749264989922e-01
5.506858034055427424e+02 -4.063875200371601659e-01 1.048975128554555519e-01
5.551740707884368931e+02 -5.276990440305734387e-01 1.087118499161478929e-01
5.596602258193357784e+02 -6.526534544673383564e-01 1.126751135815822619e-01
5.641934037884009285e+02 -7.811161632296876878e-01 1.167975939059315155e-01
5.688387967241030765e+02 -9.130461960785377640e-01 1.210825870957785155e-01
5.736493181321508246e+02 -1.048265006601114102e+00 1.255322701511720485e-01
5.786085369385629065e+02 -1.185910527421755400e+00 1.301449338303960201e-01
5.836506701080501216e+02 -1.324662419816424519e+00 1.349149470242864413e-01
5.886753783405131344e+02 -1.463672131679896404e+00 1.398301388194398975e-01
5.935927669435307052e+02 -1.602366292557778404e+00 1.448776470682426598e-01
5.984011802878615072e+02 -1.740851975454834832e+00 1.500451803728875266e-01
6.031910177733750515e+02 -1.879950020750748019e+00 1.553201192876516312e-01
6.080659658463916912e+02 -2.020707048600181466e+00 1.606902062483705762e-01
6.130928152669041538e+02 -2.164155820247645412e+00 1.661432223647116013e-01
6.182922834818940601e+02 -2.310851624952578565e+00 1.716675689905924063e-01
6.236212758309259243e+02 -2.460954862901187035e+00 1.772518551134892317e-01
6.290163654181835682e+02 -2.614515189668518591e+00 1.828841483702884074e-01
6.344333412593418871e+02 -2.771544984639996656e+00 1.885537936143477922e-01
6.398626714365810813e+02 -2.932154185498516696e+00 1.942549093655128456e-01
6.453038005730105624e+02 -3.096297843170268571e+00 1.999831492713695924e-01
6.507512525240776995e+02 -3.264070801207547667e+00 2.057325230562250529e-01
6.562173847676351670e+02 -3.435588473470124082e+00 2.114975207563067061e-01
6.617284064237782104e+02 -3.610998508855416844e+00 2.172725293225199472e-01
6.672911713314779263e+02 -3.790275061262448730e+00 2.230539539632862001e-01
