# cl_TT                  cl_TE                    cl_EE
1.245596734741558976e+03 1.393551420910754235e+00 2.878088895837487005e-02
1.129061252392019242e+03 2.587951494656866469e+00 7.462645896792334532e-02
1.037065873496542963e+03 3.433493085614788942e+00 1.293940969659655993e-01
9.690609504285295088e+02 3.906117980605884998e+00 1.801318985650419702e-01
9.194223642365776641e+02 4.078295999204870625e+00 2.158658963872439329e-01
8.835033665563436216e+02 4.037633178065633821e+00 2.304378493292311147e-01
8.582557746196481503e+02 3.859126601564601078e+00 2.232739469370459140e-01
8.415904660213969919e+02 3.598140644930008847e+00 1.984651692690067304e-01
8.316285183154552669e+02 3.296574686579747393e+00 1.628716139396989282e-01
8.272873677973632311e+02 2.981533956336133606e+00 1.240579271817496554e-01
8.280582403338022459e+02 2.666699022457286627e+00 8.857856829300532475e-02
8.329480543047374113e+02 2.362782415184925711e+00 6.085999030887331851e-02
8.409149567215903289e+02 2.082911986575387786e+00 4.279795369042046355e-02
8.515417223946035392e+02 1.840757464715454095e+00 3.400221249303860688e-02
8.647759355276946280e+02 1.645252497747857534e+00 3.245956175740065397e-02
8.803433875059790807e+02 1.500263505784261042e+00 3.535680163558188593e-02
8.971848238990535265e+02 1.404911841023967822e+00 3.984669583926270936e-02
9.166311953799256571e+02 1.365344808254449704e+00 4.367920230336340415e-02
9.370616798854105127e+02 1.375409771493041777e+00 4.539761004160904750e-02
9.580287841430256321e+02 1.429619218935724412e+00 4.476155009844379890e-02
9.799788001087649718e+02 1.521782462723213936e+00 4.198521634471224367e-02
1.003054923002215446e+03 1.637355111063492075e+00 3.802732866003100121e-02
1.026722303396461257e+03 1.766245117257027486e+00 3.399666713174835653e-02
1.051033520590348644e+03 1.900509695014948930e+00 3.082902097155194865e-02
1.075949681727051257e+03 2.026407100780274195e+00 2.925198170443766080e-02
1.101378288821638080e+03 2.139647630965216152e+00 2.942303178888658333e-02
1.127517829532130008e+03 2.227032940024358254e+00 3.127599188666427277e-02
1.153734959964109748e+03 2.292121410785391777e+00 3.434479885629274781e-02
1.180686381524115404e+03 2.324988708051372921e+00 3.807170534108066107e-02
1.207826900324426333e+03 2.327598501021428845e+00 4.188159471495794123e-02
1.235324148862772745e+03 2.302554735272185571e+00 4.532850247028549773e-02
1.263384438599868645e+03 2.248229417921284945e+00 4.822651895050921594e-02
1.291616716720066506e+03 2.171391065411877097e+00 5.053969883277219938e-02
1.320254668170453442e+03 2.072389571400758079e+00 5.247490433827850520e-02
1.349118923038921594e+03 1.956400067135930954e+00 5.430506651962896392e-02
1.378229051595577857e+03 1.827498534753435155e+00 5.640301073297806361e-02
1.407636183917663857e+03 1.689184494474620379e+00 5.911397149791334377e-02
1.437255354447786885e+03 1.545081076311557666e+00 6.257202342726062017e-02
1.467013205328466938e+03 1.399207879515822484e+00 6.686411502172841248e-02
1.496904752164519778e+03 1.253621031976883460e+00 7.204450310251507561e-02
1.527062763417060296e+03 1.107420830161918612e+00 7.804887788217305944e-02
1.557504237335563403e+03 9.603415237245599423e-01 8.476153895327870336e-02
1.588183110435193839e+03 8.126497955843732246e-01 9.205166022917680990e-02
1.619043861217182894e+03 6.642673136067824835e-01 9.978902608337249236e-02
1.650065738508443474e+03 5.145450080917256530e-01 1.078732327510225492e-01
