# cl_TT                  cl_TE                    cl_EE
6.095450922526395061e+02 1.926981959331708572e+00 1.443289133238073035e-02
6.417951585385982298e+02 3.115002218581656823e+00 4.162209886701126460e-02
6.566410353667628215e+02 4.080990187445928896e+00 8.180209171159615045e-02
6.648713063094402287e+02 4.792997564011360012e+00 1.305317105930685340e-01
6.703085578023571998e+02 5.263735282681009764e+00 1.816496203693964140e-01
6.745329135312829294e+02 5.527925898327492149e+00 2.287355284407120992e-01
6.785147779407666349e+02 5.625046241408301562e+00 2.663197826474977270e-01
6.827731186347286894e+02 5.592892959193644487e+00 2.906811737318161226e-01
6.873124709304779572e+02 5.470651841659929460e+00 3.000668336074497899e-01
6.926755135678398574e+02 5.286813008760219645e+00 2.946611674393696534e-01
6.992674344969402682e+02 5.053195797541200740e+00 2.764473907988132528e-01
7.066193115813584882e+02 4.782538174591414837e+00 2.486688712509394772e-01
7.143449352074152330e+02 4.494943119583159508e+00 2.150569379434904838e-01
7.227600797694399262e+02 4.205506585319509050e+00 1.792525508392298073e-01
7.321866118347522843e+02 3.919985296668444086e+00 1.444731818701146531e-01
7.425601329301030091e+02 3.639860717785629696e+00 1.132832913831426092e-01
7.528769749540657585e+02 3.363484994960900032e+00 8.740723216491529113e-02
7.647550635181875123e+02 3.107192904815217815e+00 6.779194812114587576e-02
7.767701918773165062e+02 2.867166365572230813e+00 5.447767613547806198e-02
7.883547558791956362e+02 2.648368890236020068e+00 4.678680497408999744e-02
8.003308283588083896e+02 2.459008336858603982e+00 4.380181591972158450e-02
8.124852099341221674e+02 2.302100474897557980e+00 4.421108966978782445e-02
8.248224206283208559e+02 2.179582883170637864e+00 4.672024743453934842e-02
8.367754598715708880e+02 2.097345310204997482e+00 5.020043353995774782e-02
8.489801716061083425e+02 2.051264238803143680e+00 5.368866543213070969e-02
8.608483395534744886e+02 2.042788090438441895e+00 5.659884917042580510e-02
8.728336785592175602e+02 2.067635594995936188e+00 5.863654001108807579e-02
8.843758467770190919e+02 2.126576434518717029e+00 5.981773033761578207e-02
8.958072741797878962e+02 2.210629074646843328e+00 6.035214816704859847e-02
9.072184227116625834e+02 2.317012375628898724e+00 6.060932661709877295e-02
9.183926550439358607e+02 2.438311649480976229e+00 6.106839760568642111e-02
9.292883198730613685e+02 2.567933102726905226e+00 6.212584484222786335e-02
9.400434162057720187e+02 2.699851599266914093e+00 6.419979181388540956e-02
9.506138031495934229e+02 2.831298395908780297e+00 6.746888921486736412e-02
9.609902410510512709e+02 2.954817742135365410e+00 7.207450125098316396e-02
9.712266859997976098e+02 3.066293777495026074e+00 7.793754640983149851e-02
9.813420081828685397e+02 3.159742346042043515e+00 8.495667304022372357e-02
